,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9365000128746033,0.9179999828338623,0.9163333177566528,0.9197499752044678,0.9134166836738586,0.9297000169754028,0.914900004863739,0.9074000120162964,0.9153000116348267,0.9064000248908997,0.364745557308197,0.47604233026504517,0.30619150400161743,0.40700823068618774,0.27348363399505615,0.29478776454925537,0.28007766604423523,0.2946620583534241
1,0.9573333263397217,0.9429166913032532,0.9487500190734863,0.9457499980926514,0.9419166445732117,0.9419999718666077,0.9319000244140625,0.9319999814033508,0.9319999814033508,0.9259999990463257,0.2886049747467041,0.28808265924453735,0.2067110240459442,0.07828903198242188,0.2203485369682312,0.2247491180896759,0.213798388838768,0.2321605533361435
2,0.9639999866485596,0.9545833468437195,0.9572499990463257,0.9569166898727417,0.9578333497047424,0.9478999972343445,0.9373999834060669,0.941100001335144,0.9370999932289124,0.9430999755859375,0.029385244473814964,0.33082637190818787,0.2617621421813965,0.0648270919919014,0.20054331421852112,0.19178254902362823,0.20102640986442566,0.19079673290252686
3,0.9699166417121887,0.9639999866485596,0.9659166932106018,0.9595000147819519,0.9613333344459534,0.9506000280380249,0.9435999989509583,0.9456999897956848,0.9406999945640564,0.9416000247001648,0.06199786067008972,0.026826059445738792,0.03327694162726402,0.09139436483383179,0.1838361918926239,0.1799909919500351,0.19452600181102753,0.1879599541425705
4,0.9739999771118164,0.9674166440963745,0.9674999713897705,0.965666651725769,0.968666672706604,0.953499972820282,0.9477999806404114,0.947700023651123,0.9430999755859375,0.9470999836921692,0.023630807176232338,0.2044183313846588,0.3641599416732788,0.3564862608909607,0.17662936449050903,0.17412370443344116,0.18492455780506134,0.17220884561538696
5,0.9729166626930237,0.9691666960716248,0.9672499895095825,0.9681666493415833,0.9695833325386047,0.953499972820282,0.948199987411499,0.9430999755859375,0.9492999911308289,0.9495000243186951,0.023533813655376434,0.013856008648872375,0.010124658234417439,0.02504323236644268,0.17288069427013397,0.1862044632434845,0.16651441156864166,0.16630147397518158
6,0.9754999876022339,0.9737499952316284,0.9733333587646484,0.9712499976158142,0.9715833067893982,0.9556000232696533,0.9519000053405762,0.95169997215271,0.9509000182151794,0.951200008392334,0.01706850901246071,0.1910356879234314,0.06723907589912415,0.013080037198960781,0.1614954173564911,0.16441865265369415,0.1631252020597458,0.16076649725437164
7,0.9772499799728394,0.9727500081062317,0.9753333330154419,0.9750833511352539,0.9746666550636292,0.9574999809265137,0.9523000121116638,0.9524999856948853,0.953499972820282,0.951200008392334,0.02982872910797596,0.0071501461789011955,0.09607841074466705,0.01779928244650364,0.16378159821033478,0.16277162730693817,0.16098903119564056,0.16268308460712433
8,0.9774166941642761,0.9747499823570251,0.9753333330154419,0.9745000004768372,0.9750833511352539,0.9549999833106995,0.9524999856948853,0.9542999863624573,0.9519000053405762,0.9509000182151794,0.006675930693745613,0.00796344131231308,0.2817973494529724,0.010377144441008568,0.16214017570018768,0.15807786583900452,0.16283464431762695,0.1703677475452423
9,0.9774166941642761,0.9737499952316284,0.9755833148956299,0.9757500290870667,0.9763333201408386,0.9574000239372253,0.9519000053405762,0.9523000121116638,0.9526000022888184,0.9531000256538391,0.23794525861740112,0.004596170503646135,0.011958960443735123,0.045062918215990067,0.16665424406528473,0.1642439216375351,0.16422151029109955,0.16135545074939728
