,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9433333277702332,0.9259999990463257,0.9306666851043701,0.9227499961853027,0.9262499809265137,0.9350000023841858,0.9196000099182129,0.9225999712944031,0.9160000085830688,0.9144999980926514,0.28787365555763245,0.4595317840576172,0.9069922566413879,0.33093786239624023,0.2660572826862335,0.2530055344104767,0.2786964476108551,0.27469295263290405
1,0.9579166769981384,0.9468333125114441,0.9482499957084656,0.9467499852180481,0.9430000185966492,0.9455999732017517,0.9355999827384949,0.9365000128746033,0.9354000091552734,0.9279999732971191,0.16367340087890625,0.2379157841205597,0.2689635753631592,0.07129783928394318,0.21275433897972107,0.20864997804164886,0.2099580615758896,0.23072035610675812
2,0.9659166932106018,0.9549999833106995,0.9577500224113464,0.9606666564941406,0.9574166536331177,0.9470000267028809,0.9369000196456909,0.9391000270843506,0.942799985408783,0.9409000277519226,0.3404880166053772,0.16814029216766357,0.07151404023170471,0.14828410744667053,0.206712543964386,0.1956627368927002,0.18709129095077515,0.19361697137355804
3,0.9700833559036255,0.9671666622161865,0.9660000205039978,0.9621666669845581,0.965499997138977,0.9517999887466431,0.9477999806404114,0.9474999904632568,0.9402999877929688,0.9466000199317932,0.1238819882273674,0.15922382473945618,0.05582405999302864,0.20284223556518555,0.1719466745853424,0.17010954022407532,0.19260644912719727,0.17738649249076843
4,0.9733333587646484,0.9676666855812073,0.9672499895095825,0.96875,0.9664166569709778,0.9524000287055969,0.9469000101089478,0.9488999843597412,0.944599986076355,0.9458000063896179,0.03387271612882614,0.05538701266050339,0.027582554146647453,0.028179636225104332,0.17671218514442444,0.16765356063842773,0.17625628411769867,0.18110276758670807
5,0.9762499928474426,0.9714166522026062,0.9715833067893982,0.9715833067893982,0.9681666493415833,0.9559999704360962,0.9474999904632568,0.9516000151634216,0.9519000053405762,0.9466999769210815,0.02164473384618759,0.024916384369134903,0.02550777792930603,0.03319801390171051,0.1669609695672989,0.1633317619562149,0.16530358791351318,0.17580275237560272
6,0.9760000109672546,0.9722499847412109,0.971666693687439,0.9735000133514404,0.9730833172798157,0.957099974155426,0.9496999979019165,0.9513999819755554,0.953499972820282,0.9517999887466431,0.013203056529164314,0.004915047902613878,0.01615738496184349,0.012099714018404484,0.16863088309764862,0.16576041281223297,0.15723098814487457,0.16291232407093048
7,0.9760833382606506,0.9740833044052124,0.9739999771118164,0.9722499847412109,0.9740833044052124,0.954800009727478,0.9503999948501587,0.951200008392334,0.9491000175476074,0.9524999856948853,0.008836880326271057,0.012815184891223907,0.011321958154439926,0.008215168491005898,0.16559335589408875,0.1617167741060257,0.16975712776184082,0.16006910800933838
8,0.9771666526794434,0.9760833382606506,0.9760000109672546,0.9754166603088379,0.9752500057220459,0.9559999704360962,0.9553999900817871,0.953499972820282,0.9526000022888184,0.953499972820282,0.019892306998372078,0.014237040653824806,0.017841588705778122,0.010310633108019829,0.15632036328315735,0.1594119817018509,0.16196316480636597,0.16397781670093536
9,0.9770833253860474,0.9755833148956299,0.9750000238418579,0.9728333353996277,0.9755833148956299,0.9563000202178955,0.9531000256538391,0.9523000121116638,0.9510999917984009,0.9546999931335449,0.004733567126095295,0.0029337306041270494,0.006308566313236952,0.00599394366145134,0.16699497401714325,0.16786083579063416,0.1691378653049469,0.16186878085136414
