,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9433333277702332,0.9229999780654907,0.9252499938011169,0.9233333468437195,0.9237499833106995,0.9302999973297119,0.9121000170707703,0.9175999760627747,0.9122999906539917,0.9132999777793884,0.33973926305770874,0.3842836022377014,0.32503145933151245,0.23882336914539337,0.2853989601135254,0.27205801010131836,0.27904805541038513,0.2875743806362152
1,0.9582499861717224,0.9471666812896729,0.9475833177566528,0.9436666369438171,0.9450833201408386,0.9430000185966492,0.9283000230789185,0.9340000152587891,0.9297000169754028,0.9291999936103821,0.30932825803756714,0.2559836506843567,0.25669634342193604,0.09951620548963547,0.23061475157737732,0.2215280532836914,0.22428478300571442,0.22876547276973724
2,0.965416669845581,0.9584166407585144,0.9592499732971191,0.9574166536331177,0.956083357334137,0.9491999745368958,0.9416999816894531,0.9398999810218811,0.9387000203132629,0.9416000247001648,0.15804040431976318,0.29158276319503784,0.31861627101898193,0.07365971803665161,0.19326230883598328,0.19476322829723358,0.1924750804901123,0.19212642312049866
3,0.9704166650772095,0.9649166464805603,0.9623333215713501,0.9660833477973938,0.9642500281333923,0.9491999745368958,0.9459999799728394,0.942300021648407,0.9447000026702881,0.9437000155448914,0.06034644693136215,0.08852934837341309,0.04976603761315346,0.2525036334991455,0.17957694828510284,0.18724603950977325,0.17861807346343994,0.1889553964138031
4,0.971666693687439,0.9676666855812073,0.9671666622161865,0.9674999713897705,0.9659166932106018,0.9521999955177307,0.9492999911308289,0.9460999965667725,0.9440000057220459,0.9444000124931335,0.045084819197654724,0.07490690052509308,0.055268794298172,0.18170836567878723,0.1707790493965149,0.18113495409488678,0.17950785160064697,0.1830628365278244
5,0.9753333330154419,0.9723333120346069,0.9706666469573975,0.9723333120346069,0.9725000262260437,0.953000009059906,0.949400007724762,0.9477999806404114,0.9524000287055969,0.947700023651123,0.16751603782176971,0.053633227944374084,0.006394138094037771,0.017734158784151077,0.1700211465358734,0.17643694579601288,0.16557970643043518,0.17256999015808105
6,0.9751666784286499,0.9738333225250244,0.9711666703224182,0.971833348274231,0.9730833172798157,0.9535999894142151,0.9490000009536743,0.9501000046730042,0.9483000040054321,0.9502000212669373,0.06946110725402832,0.033695038408041,0.003536210162565112,0.045176126062870026,0.16999699175357819,0.16870495676994324,0.17508617043495178,0.1702369898557663
7,0.9768333435058594,0.9758333563804626,0.9741666913032532,0.9739166498184204,0.972000002861023,0.9545000195503235,0.9537000060081482,0.9502000212669373,0.949999988079071,0.9478999972343445,0.0636640191078186,0.01145170908421278,0.015980586409568787,0.0065167564898729324,0.16374868154525757,0.16700071096420288,0.17062614858150482,0.1738264560699463
8,0.9756666421890259,0.9698333144187927,0.9753333330154419,0.9735000133514404,0.9741666913032532,0.9531999826431274,0.944599986076355,0.9517999887466431,0.95169997215271,0.9513999819755554,0.013095266185700893,0.04422985389828682,0.005327525082975626,0.010226648300886154,0.1904098391532898,0.16398464143276215,0.16627269983291626,0.16508296132087708
9,0.9767500162124634,0.9764999747276306,0.972000002861023,0.9735833406448364,0.9747499823570251,0.9545000195503235,0.9527999758720398,0.9480000138282776,0.9502000212669373,0.9520999789237976,0.03096930682659149,0.017461638897657394,0.018175892531871796,0.010625393129885197,0.16740632057189941,0.18031801283359528,0.16835640370845795,0.1657716929912567
