,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9402499794960022,0.9224166870117188,0.921999990940094,0.921583354473114,0.9260833263397217,0.9279999732971191,0.9120000004768372,0.9139000177383423,0.9132999777793884,0.9126999974250793,0.4819932281970978,0.11489942669868469,0.24787037074565887,0.30022597312927246,0.2835509181022644,0.2793193757534027,0.29279324412345886,0.282963365316391
1,0.9589166641235352,0.9454166889190674,0.9492499828338623,0.9466666579246521,0.9445000290870667,0.9429000020027161,0.9276999831199646,0.9345999956130981,0.9296000003814697,0.9308000206947327,0.09229954332113266,0.09067954123020172,0.36705800890922546,0.17806710302829742,0.227974995970726,0.2129354476928711,0.22638925909996033,0.23147255182266235
2,0.9645833373069763,0.953249990940094,0.9580000042915344,0.9571666717529297,0.9546666741371155,0.9495000243186951,0.9354000091552734,0.9415000081062317,0.9376999735832214,0.9376000165939331,0.23885446786880493,0.23155753314495087,0.027718422934412956,0.11036527156829834,0.21554741263389587,0.19390441477298737,0.1964915692806244,0.2021861970424652
3,0.9710000157356262,0.9624999761581421,0.9624999761581421,0.9641666412353516,0.9625833630561829,0.9520000219345093,0.9442999958992004,0.9419999718666077,0.9453999996185303,0.9416999816894531,0.03624919801950455,0.1609000265598297,0.1526036262512207,0.15918341279029846,0.18744392693042755,0.1865861564874649,0.1786614954471588,0.1877751648426056
4,0.9736666679382324,0.968500018119812,0.9670833349227905,0.9694166779518127,0.9659166932106018,0.95169997215271,0.9474999904632568,0.945900022983551,0.949400007724762,0.9442999958992004,0.023410804569721222,0.06314247846603394,0.06415025144815445,0.034082744270563126,0.17389750480651855,0.17793947458267212,0.1729709953069687,0.18133804202079773
5,0.9751666784286499,0.9701666831970215,0.9700000286102295,0.9724166393280029,0.9709166884422302,0.9541000127792358,0.9467999935150146,0.9503999948501587,0.951200008392334,0.9495999813079834,0.0051591829396784306,0.010999152436852455,0.11803577840328217,0.02436632476747036,0.17650587856769562,0.1711510866880417,0.16112814843654633,0.17049282789230347
6,0.9752500057220459,0.971750020980835,0.9698333144187927,0.9757500290870667,0.972000002861023,0.9541000127792358,0.9506000280380249,0.9484999775886536,0.9537000060081482,0.9472000002861023,0.05315840244293213,0.007608721032738686,0.0436067208647728,0.01631993055343628,0.17292363941669464,0.1807793229818344,0.16137652099132538,0.1790926307439804
7,0.9750833511352539,0.9709166884422302,0.9722499847412109,0.9754166603088379,0.971666693687439,0.9544000029563904,0.9496999979019165,0.9531999826431274,0.9526000022888184,0.9488999843597412,0.02892787754535675,0.027492359280586243,0.04538705199956894,0.016757555305957794,0.1753450483083725,0.16984914243221283,0.16182883083820343,0.1740853488445282
8,0.9755833148956299,0.9727500081062317,0.9728333353996277,0.9745833277702332,0.9710000157356262,0.9544000029563904,0.9528999924659729,0.9526000022888184,0.9545000195503235,0.9478999972343445,0.0560285821557045,0.007921945303678513,0.025179211050271988,0.017062995582818985,0.16390295326709747,0.17000070214271545,0.1572491079568863,0.18281613290309906
9,0.9770833253860474,0.9755833148956299,0.9749166369438171,0.9775000214576721,0.9753333330154419,0.95660001039505,0.9545999765396118,0.9526000022888184,0.9552000164985657,0.9513999819755554,0.014964314177632332,0.29853355884552,0.0653451457619667,0.013589050620794296,0.1604202687740326,0.16876758635044098,0.15701967477798462,0.16605313122272491
