,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9430833458900452,0.9239166378974915,0.9284166693687439,0.9306666851043701,0.922249972820282,0.9334999918937683,0.917900025844574,0.9204000234603882,0.919700026512146,0.9169999957084656,0.3889833092689514,0.2936535179615021,0.12098357081413269,0.3659399151802063,0.2639162540435791,0.26706212759017944,0.2641698122024536,0.2735205888748169
1,0.9581666588783264,0.9460833072662354,0.9504166841506958,0.9488333463668823,0.9447500109672546,0.9435999989509583,0.9301999807357788,0.9373000264167786,0.932699978351593,0.9319000244140625,0.07987845689058304,0.23723670840263367,0.39694344997406006,0.46695053577423096,0.2258058339357376,0.2102382332086563,0.2208513468503952,0.22446309030056
2,0.9663333296775818,0.956416666507721,0.9555833339691162,0.9581666588783264,0.9585000276565552,0.9477999806404114,0.9370999932289124,0.9395999908447266,0.9388999938964844,0.9394000172615051,0.03308252617716789,0.1457626074552536,0.5171869397163391,0.09179101884365082,0.19889923930168152,0.19780315458774567,0.2043345719575882,0.19997411966323853
3,0.9704166650772095,0.9645833373069763,0.9619166851043701,0.9643333554267883,0.9642500281333923,0.9506999850273132,0.9423999786376953,0.9455999732017517,0.9462000131607056,0.9458000063896179,0.06971686333417892,0.10553199052810669,0.13209077715873718,0.32239431142807007,0.18384045362472534,0.18198516964912415,0.18216116726398468,0.18377983570098877
4,0.9725000262260437,0.9691666960716248,0.9682499766349792,0.9637500047683716,0.9665833115577698,0.9528999924659729,0.9455000162124634,0.9473000168800354,0.9452000260353088,0.9458000063896179,0.025098616257309914,0.1953778862953186,0.05367102101445198,0.34261325001716614,0.1839105486869812,0.1780952513217926,0.17971116304397583,0.17992261052131653
5,0.9746666550636292,0.9666666388511658,0.9708333611488342,0.9678333401679993,0.9713333249092102,0.9520999789237976,0.9416000247001648,0.9492999911308289,0.9456999897956848,0.9492999911308289,0.0843093991279602,0.040066931396722794,0.026337284594774246,0.26306667923927307,0.188703715801239,0.16712193191051483,0.18520095944404602,0.1704730987548828
6,0.9764999747276306,0.9739166498184204,0.9725000262260437,0.9735000133514404,0.9744166731834412,0.9549000263214111,0.9524999856948853,0.9502999782562256,0.9501000046730042,0.95169997215271,0.010097092017531395,0.006610543001443148,0.037332333624362946,0.004081134684383869,0.16376665234565735,0.16941194236278534,0.17033708095550537,0.16463246941566467
7,0.9768333435058594,0.9730833172798157,0.9752500057220459,0.9732499718666077,0.9764166474342346,0.9559000134468079,0.9495000243186951,0.9535999894142151,0.9503999948501587,0.9531000256538391,0.007340285461395979,0.018034152686595917,0.1159202829003334,0.01754152402281761,0.1717994511127472,0.15805022418498993,0.16870085895061493,0.16427400708198547
8,0.9769999980926514,0.9743333458900452,0.9753333330154419,0.9725000262260437,0.9758333563804626,0.9556999802589417,0.9538000226020813,0.9539999961853027,0.9452000260353088,0.953000009059906,0.003629323560744524,0.17918410897254944,0.018689783290028572,0.02081134542822838,0.16202987730503082,0.1639746129512787,0.1856594681739807,0.16286788880825043
9,0.9773333072662354,0.9712499976158142,0.9754999876022339,0.9750000238418579,0.9777500033378601,0.9559999704360962,0.9472000002861023,0.9535999894142151,0.9510999917984009,0.9550999999046326,0.036746710538864136,0.004923834465444088,0.26238691806793213,0.22072671353816986,0.18407273292541504,0.16444392502307892,0.1738666146993637,0.1576952338218689
