,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9462000131607056,0.9386666417121887,0.9379666447639465,0.9448999762535095,0.9386000037193298,0.9359999895095825,0.21914608776569366,0.19068092107772827,0.20784658193588257,0.21253252029418945
1,0.9602833390235901,0.9496333599090576,0.9566333293914795,0.9563000202178955,0.9474999904632568,0.9526000022888184,0.2387268990278244,0.11046338826417923,0.1772056668996811,0.16389459371566772
2,0.9662666916847229,0.9599833488464355,0.9613000154495239,0.9595000147819519,0.9552000164985657,0.9560999870300293,0.15160128474235535,0.1480804830789566,0.14611156284809113,0.1462201178073883
3,0.9720166921615601,0.9669833183288574,0.9664833545684814,0.9657999873161316,0.9617999792098999,0.9593999981880188,0.1952546089887619,0.05547346547245979,0.12907375395298004,0.133432537317276
4,0.9756333231925964,0.9705166816711426,0.9696333408355713,0.9685999751091003,0.9646999835968018,0.9629999995231628,0.08463654667139053,0.0914757251739502,0.11739721894264221,0.12195119261741638
5,0.9777833223342896,0.974049985408783,0.9712833166122437,0.9699000120162964,0.9657999873161316,0.9652000069618225,0.036619964987039566,0.06583523005247116,0.11453156918287277,0.11452597379684448
6,0.9796000123023987,0.975600004196167,0.9731166958808899,0.972000002861023,0.9670000076293945,0.9660000205039978,0.07114094495773315,0.03847970813512802,0.10977184772491455,0.1136840358376503
7,0.9821166396141052,0.9770333170890808,0.9762499928474426,0.9746000170707703,0.9689000248908997,0.97079998254776,0.06614311784505844,0.07950090616941452,0.10300514847040176,0.09622795134782791
8,0.9830999970436096,0.9776166677474976,0.9779666662216187,0.9743000268936157,0.968500018119812,0.9689000248908997,0.01831299066543579,0.046765368431806564,0.1043906956911087,0.0983361005783081
9,0.9843833446502686,0.9796000123023987,0.9768333435058594,0.9735000133514404,0.9697999954223633,0.9695000052452087,0.028096208348870277,0.04304524138569832,0.09898443520069122,0.09944956749677658
10,0.9850666522979736,0.9815833568572998,0.9777666926383972,0.9745000004768372,0.9699000120162964,0.9696999788284302,0.026432586833834648,0.08400968462228775,0.09925003349781036,0.09593675285577774
11,0.9862833619117737,0.980816662311554,0.9808333516120911,0.9757999777793884,0.9710999727249146,0.9706000089645386,0.01588101126253605,0.027887627482414246,0.09131333976984024,0.0929398387670517
12,0.9867166876792908,0.9815833568572998,0.9817000031471252,0.9751999974250793,0.9707000255584717,0.9718999862670898,0.019171729683876038,0.049465712159872055,0.09679006040096283,0.08999278396368027
13,0.9873666763305664,0.9833833575248718,0.9816833138465881,0.9768999814987183,0.9728000164031982,0.9726999998092651,0.04132077470421791,0.026637502014636993,0.09002217650413513,0.089842788875103
14,0.9875500202178955,0.9835500121116638,0.9825666546821594,0.9767000079154968,0.972100019454956,0.9753000140190125,0.058801472187042236,0.016401128843426704,0.09352120757102966,0.08503381162881851
15,0.987583339214325,0.9829000234603882,0.982366681098938,0.9758999943733215,0.9689000248908997,0.9729999899864197,0.004901473876088858,0.022920554503798485,0.09573289006948471,0.08741492033004761
16,0.9874833226203918,0.984000027179718,0.9822499752044678,0.9781000018119812,0.9714999794960022,0.9739000201225281,0.03462721034884453,0.048508912324905396,0.08929602056741714,0.08885595947504044
17,0.9885333180427551,0.9850999712944031,0.983299970626831,0.9772999882698059,0.9736999869346619,0.9739000201225281,0.005278235767036676,0.009334987960755825,0.08744174987077713,0.08484990894794464
18,0.9893500208854675,0.9859499931335449,0.9837999939918518,0.9768000245094299,0.9735000133514404,0.9731000065803528,0.011798893101513386,0.07505341619253159,0.08913452178239822,0.08474649488925934
19,0.9896833300590515,0.9859166741371155,0.9848166704177856,0.9772999882698059,0.9722999930381775,0.9751999974250793,0.0170611459761858,0.01844141259789467,0.09025411307811737,0.08580342680215836
20,0.989549994468689,0.9857333302497864,0.9832000136375427,0.9775999784469604,0.972599983215332,0.968500018119812,0.054475247859954834,0.005565366242080927,0.0920151025056839,0.09614793211221695
21,0.9900000095367432,0.9857666492462158,0.9841833114624023,0.9771999716758728,0.9715999960899353,0.9732999801635742,0.012235861271619797,0.011140535585582256,0.09265244752168655,0.08951883018016815
22,0.9903333187103271,0.986383318901062,0.9853166937828064,0.9772999882698059,0.9707000255584717,0.9754999876022339,0.05306098237633705,0.007444349583238363,0.09583012759685516,0.0854763388633728
