,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9913333058357239,0.9861666560173035,0.9870166778564453,0.9790999889373779,0.9761000275611877,0.9757999777793884,0.003521509701386094,0.006693295668810606,0.08428582549095154,0.09273088723421097
33,0.9909166693687439,0.9866999983787537,0.9855999946594238,0.9779000282287598,0.9751999974250793,0.9724000096321106,0.003438928397372365,0.011689231730997562,0.09318126738071442,0.09963389486074448
34,0.9900333285331726,0.9828833341598511,0.9848333597183228,0.9779999852180481,0.9715999960899353,0.9728999733924866,0.009502867236733437,0.016267115250229836,0.10496235638856888,0.10365857183933258
35,0.9899666905403137,0.9840499758720398,0.9840333461761475,0.979200005531311,0.9736999869346619,0.9718999862670898,0.013317958451807499,0.006798096466809511,0.09370026737451553,0.10622812807559967
36,0.9895833134651184,0.9820500016212463,0.9846833348274231,0.977400004863739,0.9729999899864197,0.9718000292778015,0.004821061622351408,0.005345867481082678,0.10217202454805374,0.10664042830467224
37,0.9906166791915894,0.9858166575431824,0.9853500127792358,0.9787999987602234,0.9754999876022339,0.9714000225067139,0.003794383956119418,0.014489266090095043,0.08818866312503815,0.10683219134807587
38,0.9907666444778442,0.9860833287239075,0.9847833514213562,0.9775000214576721,0.9731000065803528,0.9715999960899353,0.0073711764998734,0.0016924752853810787,0.09193114936351776,0.10263032466173172
39,0.9908999800682068,0.987500011920929,0.9844333529472351,0.9779999852180481,0.9761999845504761,0.9696000218391418,0.0075729358941316605,0.0036991816014051437,0.0875643789768219,0.11117984354496002
40,0.9919000267982483,0.9877333045005798,0.985966682434082,0.9789999723434448,0.9776999950408936,0.9733999967575073,0.0022147551644593477,0.007287465501576662,0.08254668116569519,0.10165873914957047
41,0.9907333254814148,0.9876166582107544,0.9858333468437195,0.9789000153541565,0.9779000282287598,0.9732000231742859,0.0027203888166695833,0.03060266375541687,0.0882297083735466,0.10157296061515808
42,0.9920333623886108,0.9877333045005798,0.9868166446685791,0.9799000024795532,0.9787999987602234,0.9747999906539917,0.0026574048679322004,0.0016642090631648898,0.08426503092050552,0.09274511784315109
43,0.9921000003814697,0.9886833429336548,0.9870166778564453,0.980400025844574,0.9775999784469604,0.9757999777793884,0.0014347698306664824,0.0011829136637970805,0.08364171534776688,0.09251925349235535
44,0.9919666647911072,0.9887833595275879,0.9871166944503784,0.9789999723434448,0.9772999882698059,0.9722999930381775,0.00276573677547276,0.004321587737649679,0.08363202959299088,0.10219018906354904
45,0.9917666912078857,0.9886999726295471,0.9871666431427002,0.9797999858856201,0.9790999889373779,0.973800003528595,0.002787780249491334,0.00833962857723236,0.08359771966934204,0.1030125841498375
46,0.9921000003814697,0.9871666431427002,0.9877333045005798,0.9793000221252441,0.9782000184059143,0.9746999740600586,0.0007066766847856343,0.004900704137980938,0.09059862047433853,0.0992044061422348
47,0.9920333623886108,0.9838666915893555,0.9885166883468628,0.9785000085830688,0.972100019454956,0.9750000238418579,0.002023073146119714,0.005123174283653498,0.10762808471918106,0.09826283901929855
48,0.9915666580200195,0.9845166802406311,0.9886666536331177,0.9793999791145325,0.9728000164031982,0.9778000116348267,0.014295373111963272,0.000881320156622678,0.10337353497743607,0.09403201192617416
49,0.9910833239555359,0.9854333400726318,0.9878333210945129,0.9785000085830688,0.9745000004768372,0.9763000011444092,0.008934962563216686,0.002559433225542307,0.0962878093123436,0.09362668544054031
