,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9484166502952576,0.9426833391189575,0.9418500065803528,0.9462000131607056,0.9419000148773193,0.9366000294685364,0.1487453430891037,0.16010616719722748,0.20034712553024292,0.2103123813867569
1,0.9603166580200195,0.9559833407402039,0.9535833597183228,0.9556999802589417,0.9537000060081482,0.9488999843597412,0.1874663382768631,0.22572915256023407,0.15935289859771729,0.17174315452575684
2,0.967033326625824,0.9629666805267334,0.9595000147819519,0.9627000093460083,0.958299994468689,0.9541000127792358,0.18360650539398193,0.13275966048240662,0.14029163122177124,0.1531369835138321
3,0.9704833626747131,0.964033305644989,0.9652000069618225,0.9659000039100647,0.9602000117301941,0.9605000019073486,0.05265523120760918,0.10363152623176575,0.13788174092769623,0.1364159733057022
4,0.9757999777793884,0.9701333045959473,0.968999981880188,0.9695000052452087,0.9643999934196472,0.9635999798774719,0.07526622712612152,0.058538082987070084,0.11896894872188568,0.12362942099571228
5,0.9778000116348267,0.9732666611671448,0.9727166891098022,0.972000002861023,0.9663000106811523,0.9674999713897705,0.15255630016326904,0.07847193628549576,0.11362675577402115,0.10991950333118439
6,0.9803833365440369,0.9743833541870117,0.9745333194732666,0.9735000133514404,0.9696000218391418,0.9700999855995178,0.05556955561041832,0.12093251198530197,0.10270564258098602,0.10472311079502106
7,0.981416642665863,0.9758999943733215,0.9756333231925964,0.9746000170707703,0.9700999855995178,0.9708999991416931,0.014124552719295025,0.13036562502384186,0.10199639946222305,0.10196910798549652
8,0.9820666909217834,0.9767166376113892,0.977733314037323,0.9753000140190125,0.9690999984741211,0.9708999991416931,0.05585227906703949,0.011091177351772785,0.10329823940992355,0.10016094893217087
9,0.9840999841690063,0.9783999919891357,0.9788500070571899,0.9746999740600586,0.9685999751091003,0.9725000262260437,0.09383922815322876,0.051884543150663376,0.10672836750745773,0.09857223182916641
10,0.9847999811172485,0.9794833064079285,0.979533314704895,0.9771999716758728,0.9732999801635742,0.972100019454956,0.07669420540332794,0.017917705699801445,0.0931570827960968,0.09390226006507874
11,0.9863166809082031,0.9815166592597961,0.981083333492279,0.9761000275611877,0.9725000262260437,0.9703999757766724,0.016725054010748863,0.10553789883852005,0.09174153953790665,0.09319338202476501
12,0.9855999946594238,0.9802666902542114,0.9822499752044678,0.975600004196167,0.9700000286102295,0.9733999967575073,0.041280925273895264,0.046228792518377304,0.093704953789711,0.08847326785326004
13,0.9869333505630493,0.9826499819755554,0.9808833599090576,0.9761000275611877,0.9731000065803528,0.9714999794960022,0.014015682972967625,0.01586027443408966,0.09153162688016891,0.09522595256567001
14,0.9870499968528748,0.9824000000953674,0.9832833409309387,0.9768999814987183,0.9736999869346619,0.9729999899864197,0.028269940987229347,0.007429924327880144,0.08914310485124588,0.08793611079454422
15,0.987333357334137,0.9816833138465881,0.9821000099182129,0.9772999882698059,0.9731000065803528,0.9700999855995178,0.048908356577157974,0.027113884687423706,0.09146513044834137,0.09683898091316223
16,0.9878666400909424,0.9822999835014343,0.984416663646698,0.977400004863739,0.9735999703407288,0.9761999845504761,0.009731711819767952,0.041314054280519485,0.08833831548690796,0.08647896349430084
17,0.9890166521072388,0.9842666387557983,0.9838833212852478,0.9781000018119812,0.9710000157356262,0.9751999974250793,0.0036248855758458376,0.03503770753741264,0.09040573239326477,0.08732271939516068
18,0.9886833429336548,0.9839000105857849,0.9835333228111267,0.9769999980926514,0.9751999974250793,0.9731000065803528,0.028069233521819115,0.020320875570178032,0.08477356284856796,0.09023423492908478
19,0.9892833232879639,0.9843666553497314,0.9848333597183228,0.9785000085830688,0.9746999740600586,0.9721999764442444,0.015030860900878906,0.00509515730664134,0.08871673792600632,0.08889997750520706
