,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9470000267028809,0.9422500133514404,0.9400333166122437,0.9445000290870667,0.9408000111579895,0.9409000277519226,0.18464933335781097,0.21718810498714447,0.20779389142990112,0.20780764520168304
1,0.9600833058357239,0.9536333084106445,0.9538833498954773,0.9562000036239624,0.9502999782562256,0.9492999911308289,0.19783268868923187,0.0991613045334816,0.16991755366325378,0.17022831737995148
2,0.9678833484649658,0.9604499936103821,0.9627833366394043,0.9620000123977661,0.9531000256538391,0.9585000276565552,0.1435021013021469,0.14788062870502472,0.15539014339447021,0.14036643505096436
3,0.9718499779701233,0.9664166569709778,0.9660833477973938,0.9660000205039978,0.9592999815940857,0.9621000289916992,0.16972409188747406,0.06040544435381889,0.13236036896705627,0.12798230350017548
4,0.9757500290870667,0.9713666439056396,0.9694166779518127,0.9700999855995178,0.9663000106811523,0.9625999927520752,0.09153080731630325,0.06103655695915222,0.11821360141038895,0.12198171019554138
5,0.9782166481018066,0.9727500081062317,0.9720500111579895,0.9700000286102295,0.9657999873161316,0.963699996471405,0.0907791331410408,0.0651923343539238,0.11250827461481094,0.11249791085720062
6,0.9789666533470154,0.9732499718666077,0.9752333164215088,0.9722999930381775,0.965499997138977,0.9664999842643738,0.14781498908996582,0.08298402279615402,0.114554762840271,0.1102355495095253
7,0.9817833304405212,0.9769499897956848,0.9780666828155518,0.9731000065803528,0.968999981880188,0.9695000052452087,0.1369353085756302,0.03863577917218208,0.10509665310382843,0.10273098200559616
8,0.9826499819755554,0.9772499799728394,0.9760666489601135,0.9736999869346619,0.9686999917030334,0.9672999978065491,0.021182360127568245,0.06782481074333191,0.10579123347997665,0.10815133154392242
9,0.9839000105857849,0.9790999889373779,0.9794166684150696,0.9742000102996826,0.9710999727249146,0.9692000150680542,0.0405847504734993,0.03663886711001396,0.0966733917593956,0.09773990511894226
10,0.9831333160400391,0.9781833291053772,0.9786166548728943,0.972000002861023,0.9671000242233276,0.9692999720573425,0.045166898518800735,0.028017988428473473,0.10751964151859283,0.10123556107282639
11,0.9851666688919067,0.9793833494186401,0.9803500175476074,0.9747999906539917,0.9696999788284302,0.9703999757766724,0.07411636412143707,0.0963570699095726,0.10062835365533829,0.0979648232460022
12,0.9847833514213562,0.9804333448410034,0.9803333282470703,0.9757999777793884,0.9696999788284302,0.9703999757766724,0.06526371091604233,0.02738242782652378,0.10000219941139221,0.10130143165588379
