,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9476333260536194,0.940500020980835,0.940666675567627,0.9487000107765198,0.9406999945640564,0.9383999705314636,0.20884084701538086,0.20847195386886597,0.20157800614833832,0.2045450359582901
1,0.9603833556175232,0.9563166499137878,0.9547500014305115,0.9581000208854675,0.9539999961853027,0.9506000280380249,0.16966307163238525,0.1453920155763626,0.15851247310638428,0.16216455399990082
2,0.9662166833877563,0.9602166414260864,0.9627000093460083,0.9631999731063843,0.9574000239372253,0.958299994468689,0.1488579362630844,0.046828534454107285,0.14142349362373352,0.14129838347434998
3,0.9711833596229553,0.9665499925613403,0.9639333486557007,0.9648000001907349,0.9584000110626221,0.9575999975204468,0.0879320502281189,0.04134238138794899,0.13189716637134552,0.13904640078544617
4,0.9749666452407837,0.968999981880188,0.9684000015258789,0.9685999751091003,0.9638000130653381,0.9635000228881836,0.04528318718075752,0.0835639014840126,0.1190352812409401,0.12200883775949478
5,0.977233350276947,0.9718000292778015,0.9730833172798157,0.9699000120162964,0.9631999731063843,0.9671000242233276,0.08968307822942734,0.0722600519657135,0.11693868041038513,0.10969843715429306
6,0.9790999889373779,0.9734500050544739,0.9743666648864746,0.9704999923706055,0.9674999713897705,0.9660000205039978,0.08608493208885193,0.09588586539030075,0.10941869020462036,0.10944721847772598
7,0.980983316898346,0.9767666459083557,0.9768000245094299,0.973800003528595,0.9677000045776367,0.9703999757766724,0.05819210782647133,0.027324894443154335,0.10580717772245407,0.10268157720565796
8,0.9819666743278503,0.9771000146865845,0.9748333096504211,0.9735000133514404,0.9685999751091003,0.9653000235557556,0.07453113794326782,0.07189618051052094,0.10426928848028183,0.11125630140304565
9,0.9835166931152344,0.9778500199317932,0.978950023651123,0.9732999801635742,0.9703999757766724,0.968999981880188,0.023696715012192726,0.05906800553202629,0.10191922634840012,0.10095430910587311
10,0.9853333234786987,0.9810000061988831,0.9802333116531372,0.9750999808311462,0.972599983215332,0.9697999954223633,0.05291466414928436,0.030583450570702553,0.09565425664186478,0.09833309054374695
11,0.985450029373169,0.9817833304405212,0.9812833070755005,0.9753000140190125,0.9718000292778015,0.9710000157356262,0.023614101111888885,0.11182832717895508,0.09015630185604095,0.09380535036325455
12,0.9852833151817322,0.9814833402633667,0.9812666773796082,0.9753999710083008,0.9728000164031982,0.9713000059127808,0.1447310596704483,0.03626684099435806,0.09130865335464478,0.09634392708539963
13,0.9861500263214111,0.9816499948501587,0.9817333221435547,0.9751999974250793,0.97079998254776,0.9702000021934509,0.022914687171578407,0.060224100947380066,0.0916995257139206,0.09802494943141937
14,0.9870666861534119,0.9825833439826965,0.9825833439826965,0.9763000011444092,0.9728000164031982,0.972599983215332,0.0351509191095829,0.041786909103393555,0.09298592805862427,0.09332503378391266
15,0.9878833293914795,0.9839666485786438,0.9828833341598511,0.9772999882698059,0.9743000268936157,0.9726999998092651,0.026768093928694725,0.009667091071605682,0.08557551354169846,0.09179241210222244
16,0.9879166483879089,0.9837999939918518,0.9837499856948853,0.9772999882698059,0.9732000231742859,0.9714000225067139,0.03747366741299629,0.011004875414073467,0.08907100558280945,0.09364347904920578
