,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9463333487510681,0.9401666522026062,0.9381833076477051,0.9434000253677368,0.9384999871253967,0.9381999969482422,0.2941322326660156,0.17154152691364288,0.21269206702709198,0.21531133353710175
1,0.9608500003814697,0.9562333226203918,0.9546499848365784,0.9563000202178955,0.9523000121116638,0.9492999911308289,0.19509564340114594,0.23334132134914398,0.16224652528762817,0.1644999086856842
2,0.9679999947547913,0.9635833501815796,0.9609666466712952,0.9648000001907349,0.9581999778747559,0.9592999815940857,0.15734021365642548,0.19125960767269135,0.14007683098316193,0.14455728232860565
3,0.9728000164031982,0.9676166772842407,0.9660999774932861,0.9664000272750854,0.9591000080108643,0.9625999927520752,0.06261000037193298,0.10473334044218063,0.1288832724094391,0.12910066545009613
4,0.9750000238418579,0.9702333211898804,0.9704166650772095,0.9674999713897705,0.9642999768257141,0.9639999866485596,0.09534619003534317,0.04951278492808342,0.11989358812570572,0.11951479315757751
5,0.9769833087921143,0.9710999727249146,0.9727166891098022,0.9707000255584717,0.9664000272750854,0.9635999798774719,0.040626078844070435,0.04321485385298729,0.11621059477329254,0.1168275848031044
6,0.9795166850090027,0.9747999906539917,0.9749833345413208,0.9713000059127808,0.9672999978065491,0.9682999849319458,0.13246984779834747,0.05625646188855171,0.10831507295370102,0.1095801293849945
7,0.9808666706085205,0.9757333397865295,0.975516676902771,0.9726999998092651,0.9678000211715698,0.9671000242233276,0.13041546940803528,0.09979921579360962,0.10480068624019623,0.1132989376783371
8,0.9829000234603882,0.9779000282287598,0.9778000116348267,0.9749000072479248,0.9713000059127808,0.9703999757766724,0.03749299421906471,0.023375755175948143,0.09719494730234146,0.09810058772563934
9,0.9838500022888184,0.9782166481018066,0.9793833494186401,0.9733999967575073,0.9675999879837036,0.9692000150680542,0.05141913890838623,0.014914055354893208,0.10324591398239136,0.09881304949522018
10,0.9847333431243896,0.9797499775886536,0.9814333319664001,0.9753000140190125,0.9726999998092651,0.9714000225067139,0.0926375687122345,0.1081138625741005,0.09582056105136871,0.09586821496486664
11,0.9854166507720947,0.980816662311554,0.9803833365440369,0.9760000109672546,0.9710999727249146,0.9704999923706055,0.013911332935094833,0.06443661451339722,0.0950460433959961,0.09396620839834213
12,0.9859499931335449,0.9815000295639038,0.9814500212669373,0.9747999906539917,0.9726999998092651,0.9721999764442444,0.010259637609124184,0.016974378377199173,0.09431447833776474,0.0924990177154541
13,0.9858666658401489,0.9816666841506958,0.9818166494369507,0.975600004196167,0.97079998254776,0.9722999930381775,0.016752587631344795,0.02078278921544552,0.09671160578727722,0.09339573979377747
14,0.9875166416168213,0.9814666509628296,0.9837666749954224,0.9757000207901001,0.9726999998092651,0.9717000126838684,0.11466465145349503,0.0751836970448494,0.0950734093785286,0.09260061383247375
15,0.9871833324432373,0.9834666848182678,0.9832500219345093,0.9768000245094299,0.972100019454956,0.9724000096321106,0.02399449236690998,0.012640840373933315,0.09554844349622726,0.09594637155532837
16,0.9879000186920166,0.9829999804496765,0.9842833280563354,0.9767000079154968,0.9733999967575073,0.9714999794960022,0.0265931636095047,0.008214468136429787,0.09201696515083313,0.09572375565767288
17,0.9886166453361511,0.98458331823349,0.984749972820282,0.977400004863739,0.9746000170707703,0.9745000004768372,0.006480874493718147,0.0074978782795369625,0.08927096426486969,0.09157182276248932
18,0.9892333149909973,0.9848999977111816,0.98458331823349,0.9772999882698059,0.9747999906539917,0.9715999960899353,0.09710543602705002,0.01716078259050846,0.08746326714754105,0.09615258127450943
19,0.9894833564758301,0.9836000204086304,0.9860166907310486,0.9765999913215637,0.9718000292778015,0.9724000096321106,0.017822178080677986,0.005519421771168709,0.09702812880277634,0.0886065885424614
20,0.989383339881897,0.9846833348274231,0.9849500060081482,0.9783999919891357,0.9745000004768372,0.9739000201225281,0.010262529365718365,0.012873227708041668,0.09037511050701141,0.092562735080719
21,0.9893166422843933,0.9858999848365784,0.9843999743461609,0.9768999814987183,0.973800003528595,0.9728000164031982,0.005410716403275728,0.008458421565592289,0.08997467905282974,0.09423615783452988
22,0.9896833300590515,0.984250009059906,0.9853666424751282,0.9782999753952026,0.9740999937057495,0.9732999801635742,0.008076298050582409,0.00561482971534133,0.09072087705135345,0.08797246217727661
23,0.9898166656494141,0.9853500127792358,0.9859833121299744,0.9782000184059143,0.9728999733924866,0.9732000231742859,0.006711646914482117,0.0034925686195492744,0.09025449305772781,0.09447541832923889
24,0.9894999861717224,0.9855166673660278,0.9855999946594238,0.978600025177002,0.973800003528595,0.9736999869346619,0.01105691958218813,0.009608070366084576,0.08791550993919373,0.09292910993099213
25,0.9897333383560181,0.9856166839599609,0.9835666418075562,0.9765999913215637,0.9733999967575073,0.968999981880188,0.04605482146143913,0.018906081095337868,0.09258809685707092,0.10909395664930344
26,0.9899666905403137,0.9861999750137329,0.9849333167076111,0.9775000214576721,0.9746999740600586,0.9731000065803528,0.0057682679034769535,0.00903692003339529,0.08998765796422958,0.09478337317705154
27,0.9905333518981934,0.9866499900817871,0.9845499992370605,0.9779000282287598,0.974399983882904,0.9729999899864197,0.06958995014429092,0.013188965618610382,0.09226086735725403,0.09346829354763031
28,0.9909499883651733,0.9857833385467529,0.9866499900817871,0.9775000214576721,0.9740999937057495,0.9736999869346619,0.006541520357131958,0.005392799619585276,0.09619110077619553,0.09352444112300873
29,0.9908999800682068,0.9862333536148071,0.9865166544914246,0.9787999987602234,0.9728999733924866,0.973800003528595,0.003574467496946454,0.006812638137489557,0.09674995392560959,0.09635554254055023
30,0.9904166460037231,0.9858166575431824,0.9852333068847656,0.9790999889373779,0.9746000170707703,0.9711999893188477,0.0042648701928555965,0.02210579626262188,0.09208479523658752,0.09506086260080338
