,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574000239372253,0.9490666389465332,0.9469333291053772,0.9515166878700256,0.9450500011444092,0.9541000127792358,0.948199987411499,0.944100022315979,0.9470999836921692,0.9427000284194946,0.20170831680297852,0.11346044391393661,0.1238364726305008,0.2006935179233551,0.1815362572669983,0.18857625126838684,0.1773124784231186,0.1916818767786026
1,0.9691333174705505,0.9599999785423279,0.9596166610717773,0.9644500017166138,0.9600833058357239,0.9650999903678894,0.9581000208854675,0.9556999802589417,0.9571999907493591,0.9544000029563904,0.07869994640350342,0.08114973455667496,0.1450304388999939,0.21743209660053253,0.14632324874401093,0.14537252485752106,0.14380691945552826,0.15384045243263245
2,0.975516676902771,0.9683499932289124,0.9660166501998901,0.9696666598320007,0.968416690826416,0.9688000082969666,0.9625999927520752,0.9596999883651733,0.9628000259399414,0.9605000019073486,0.03471578285098076,0.06153956800699234,0.10697932541370392,0.0661356970667839,0.12527722120285034,0.13220597803592682,0.12529177963733673,0.1293434500694275
3,0.9795666933059692,0.97243332862854,0.9715999960899353,0.9735166430473328,0.9734500050544739,0.9732000231742859,0.96670001745224,0.9646000266075134,0.9670000076293945,0.9646000266075134,0.0541377067565918,0.05720202997326851,0.06205327436327934,0.1228957548737526,0.1155504658818245,0.11694344133138657,0.10935947299003601,0.11552414298057556
4,0.9825666546821594,0.9757000207901001,0.975433349609375,0.9754166603088379,0.9761166572570801,0.9735000133514404,0.968999981880188,0.9664999842643738,0.967199981212616,0.9682000279426575,0.03332128748297691,0.06722510606050491,0.0482647642493248,0.03830641508102417,0.11178644001483917,0.10932769626379013,0.10955317318439484,0.10909443348646164
5,0.9840666651725769,0.9776333570480347,0.9737833142280579,0.9779000282287598,0.9770833253860474,0.9745000004768372,0.9699000120162964,0.9631999731063843,0.9686999917030334,0.9692999720573425,0.036305688321590424,0.02816179394721985,0.011499738320708275,0.061499666422605515,0.10571162402629852,0.11692342162132263,0.10295051336288452,0.10525552928447723
6,0.9857833385467529,0.9780666828155518,0.9788333177566528,0.9794833064079285,0.9801666736602783,0.9754999876022339,0.9674000144004822,0.9690999984741211,0.9695000052452087,0.9703999757766724,0.017483407631516457,0.03615032136440277,0.0833558663725853,0.02041332796216011,0.10400612652301788,0.10151573270559311,0.09901019930839539,0.09700988978147507
7,0.9869333505630493,0.9805833101272583,0.9801999926567078,0.979366660118103,0.9808333516120911,0.9767000079154968,0.9725000262260437,0.97079998254776,0.9682999849319458,0.970300018787384,0.019103962928056717,0.02529989182949066,0.02200213633477688,0.04860953986644745,0.09829060733318329,0.09590860456228256,0.10283523797988892,0.09692087769508362
8,0.9880499839782715,0.9811999797821045,0.9803333282470703,0.9815000295639038,0.9815999865531921,0.9772999882698059,0.9729999899864197,0.9700000286102295,0.972599983215332,0.9696999788284302,0.012988326139748096,0.00970547366887331,0.010745542123913765,0.03076557256281376,0.09835550934076309,0.09928438812494278,0.0920739397406578,0.09977902472019196
9,0.9886166453361511,0.9811333417892456,0.9821000099182129,0.9818999767303467,0.982283353805542,0.9769999980926514,0.9715999960899353,0.9718999862670898,0.9710999727249146,0.9715999960899353,0.04364662617444992,0.023999450728297234,0.0194377601146698,0.008915917947888374,0.09934450685977936,0.09067194908857346,0.09500013291835785,0.09381796419620514
