,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.95660001039505,0.9476000070571899,0.9481333494186401,0.9473000168800354,0.9484000205993652,0.9545999765396118,0.9451000094413757,0.9453999996185303,0.9466000199317932,0.9463000297546387,0.13979223370552063,0.12077730894088745,0.19738046824932098,0.12498724460601807,0.18358851969242096,0.1835799515247345,0.18440981209278107,0.181372731924057
1,0.9692500233650208,0.9637666940689087,0.9612500071525574,0.9606500267982483,0.9625499844551086,0.9641000032424927,0.9591000080108643,0.9584000110626221,0.9564999938011169,0.9564999938011169,0.07812222838401794,0.05615130811929703,0.18848025798797607,0.11852917820215225,0.14138633012771606,0.14131049811840057,0.14736023545265198,0.1500018984079361
2,0.9756333231925964,0.9689833521842957,0.9699000120162964,0.9687166810035706,0.9680500030517578,0.9692999720573425,0.9621999859809875,0.9642000198364258,0.9624999761581421,0.9621999859809875,0.06941995024681091,0.06232338398694992,0.06130034476518631,0.044821880757808685,0.12634973227977753,0.11996573209762573,0.12772659957408905,0.12655363976955414
3,0.9798499941825867,0.9715666770935059,0.9722499847412109,0.9721333384513855,0.9719499945640564,0.972100019454956,0.9648000001907349,0.9649999737739563,0.9652000069618225,0.9625999927520752,0.03993396833539009,0.02633698657155037,0.07074042409658432,0.0269525945186615,0.1130295917391777,0.11335738748311996,0.11728862673044205,0.12278898805379868
4,0.9817833304405212,0.9759833216667175,0.9756166934967041,0.9752833247184753,0.9751999974250793,0.9733999967575073,0.9681000113487244,0.9689000248908997,0.9684000015258789,0.9667999744415283,0.13084910809993744,0.09015451371669769,0.13425369560718536,0.03015969693660736,0.11081860214471817,0.10421603918075562,0.10964157432317734,0.10825981199741364
5,0.9839166402816772,0.9773499965667725,0.9760333299636841,0.9773833155632019,0.9756333231925964,0.9751999974250793,0.9682999849319458,0.9675999879837036,0.9684000015258789,0.9664999842643738,0.018778419122099876,0.05536775663495064,0.03320693224668503,0.055444009602069855,0.10438946634531021,0.10611403733491898,0.10261642932891846,0.11288878321647644
6,0.9861000180244446,0.9791499972343445,0.979283332824707,0.9795166850090027,0.9793999791145325,0.9767000079154968,0.972000002861023,0.9725000262260437,0.9710000157356262,0.9706000089645386,0.03972763940691948,0.15082697570323944,0.034049905836582184,0.03894885629415512,0.0960172638297081,0.09616021811962128,0.09731665253639221,0.09629008173942566
7,0.9872499704360962,0.9808833599090576,0.9800999760627747,0.9803500175476074,0.9802666902542114,0.9781000018119812,0.9725000262260437,0.9718000292778015,0.9710999727249146,0.9710999727249146,0.012385535053908825,0.01634940877556801,0.07004030048847198,0.06976302713155746,0.0914134606719017,0.09268234670162201,0.09655148535966873,0.09307920187711716
8,0.9875500202178955,0.980400025844574,0.9813166856765747,0.979616641998291,0.9813833236694336,0.9768999814987183,0.9703999757766724,0.9717000126838684,0.972100019454956,0.9710999727249146,0.021899979561567307,0.010186254046857357,0.03321320563554764,0.014675761573016644,0.09754432737827301,0.09463443607091904,0.09740843623876572,0.09257639199495316
9,0.9886500239372253,0.9817000031471252,0.9818000197410583,0.9816499948501587,0.9820333123207092,0.9775000214576721,0.97079998254776,0.9726999998092651,0.972000002861023,0.9732000231742859,0.008325595408678055,0.007417300250381231,0.01252087950706482,0.009237966500222683,0.0964573547244072,0.09287425875663757,0.09634780138731003,0.09196173399686813
