,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9565833210945129,0.9475833177566528,0.9463499784469604,0.9502666592597961,0.947516679763794,0.9542999863624573,0.9448000192642212,0.9447000026702881,0.9509999752044678,0.9460999965667725,0.09178274869918823,0.20779231190681458,0.13050159811973572,0.2199232578277588,0.18030156195163727,0.180573970079422,0.17041733860969543,0.1811191588640213
1,0.9698666930198669,0.9626833200454712,0.9594833254814148,0.9629833102226257,0.9635499715805054,0.9670000076293945,0.9577000141143799,0.9567999839782715,0.9567000269889832,0.9592000246047974,0.11279551684856415,0.0847419798374176,0.1839401125907898,0.12379367649555206,0.1412307322025299,0.14174169301986694,0.1412622630596161,0.1399713009595871
2,0.9762666821479797,0.9695666432380676,0.9669833183288574,0.9686833620071411,0.968583345413208,0.970300018787384,0.9653000235557556,0.9616000056266785,0.9659000039100647,0.960099995136261,0.07598957419395447,0.08956212550401688,0.04575434699654579,0.13310496509075165,0.11959226429462433,0.12712548673152924,0.12102506309747696,0.13005614280700684
3,0.9804166555404663,0.9732333421707153,0.9720500111579895,0.9731000065803528,0.9738333225250244,0.9726999998092651,0.9678000211715698,0.9664999842643738,0.9678000211715698,0.965399980545044,0.1385105550289154,0.10763289034366608,0.06450138986110687,0.06959956139326096,0.10932222753763199,0.11746577173471451,0.10832266509532928,0.11007656157016754
4,0.9830833077430725,0.9754666686058044,0.9751166701316833,0.9750333428382874,0.9769166707992554,0.9753999710083008,0.9686999917030334,0.9678999781608582,0.9685999751091003,0.97079998254776,0.03146325796842575,0.08077078312635422,0.03042912483215332,0.01319129578769207,0.10973092913627625,0.10878957808017731,0.10586433112621307,0.09845387935638428
5,0.9848166704177856,0.9774333238601685,0.9779333472251892,0.9781500101089478,0.9784166812896729,0.9764999747276306,0.9702000021934509,0.968999981880188,0.9690999984741211,0.9704999923706055,0.024000782519578934,0.03872508928179741,0.0869629755616188,0.06105508655309677,0.1063617467880249,0.10383827984333038,0.09719197452068329,0.09819746017456055
6,0.9861999750137329,0.9772666692733765,0.9802500009536743,0.9800833463668823,0.9793000221252441,0.9760000109672546,0.9689000248908997,0.9703999757766724,0.972000002861023,0.9689000248908997,0.015868552029132843,0.044529758393764496,0.054591722786426544,0.010818405076861382,0.10511544346809387,0.09719142317771912,0.09550267457962036,0.0994073748588562
7,0.9873833060264587,0.9792666435241699,0.9803000092506409,0.9819333553314209,0.9815000295639038,0.9767000079154968,0.9728000164031982,0.970300018787384,0.972000002861023,0.9721999764442444,0.01859661377966404,0.04988202452659607,0.05311409756541252,0.01323656179010868,0.09651503711938858,0.09831465780735016,0.09044165909290314,0.09372304379940033
8,0.988183319568634,0.9785166382789612,0.9816666841506958,0.9818500280380249,0.9823166728019714,0.9781000018119812,0.9702000021934509,0.9726999998092651,0.9732000231742859,0.9731000065803528,0.04047829285264015,0.009408229030668736,0.011952868662774563,0.010840331204235554,0.10348327457904816,0.09348728507757187,0.08961853384971619,0.08957679569721222
9,0.9890000224113464,0.9792666435241699,0.982450008392334,0.982699990272522,0.9832500219345093,0.9775999784469604,0.9682999849319458,0.9742000102996826,0.9731000065803528,0.9708999991416931,0.026605328544974327,0.022047508507966995,0.023662598803639412,0.053004831075668335,0.10787393897771835,0.09342429041862488,0.09166102856397629,0.09553194791078568
