,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9517333507537842,0.949916660785675,0.9476666450500488,0.9488999843597412,0.947700023651123,0.9445000290870667,0.15656977891921997,0.16653597354888916,0.17728425562381744,0.18565000593662262
1,0.967033326625824,0.964983344078064,0.9651166796684265,0.9609000086784363,0.9596999883651733,0.9592999815940857,0.2098386287689209,0.08724634349346161,0.1382487267255783,0.13693106174468994
2,0.9749333262443542,0.9729499816894531,0.9734166860580444,0.9670000076293945,0.9670000076293945,0.9664000272750854,0.059139832854270935,0.07453615963459015,0.11694125086069107,0.11703045666217804
3,0.9794666767120361,0.9782833456993103,0.9772666692733765,0.9717000126838684,0.970300018787384,0.9693999886512756,0.13167127966880798,0.0397019162774086,0.10206936299800873,0.10750004649162292
4,0.9821166396141052,0.981333315372467,0.9798499941825867,0.9732000231742859,0.972100019454956,0.9708999991416931,0.0999012142419815,0.032811589539051056,0.09320272505283356,0.1005043312907219
5,0.9845166802406311,0.9835333228111267,0.9828833341598511,0.9735999703407288,0.973800003528595,0.9717000126838684,0.04532690346240997,0.05139515548944473,0.0867648646235466,0.09086038917303085
6,0.9856666922569275,0.984749972820282,0.9842833280563354,0.975600004196167,0.9746000170707703,0.9743000268936157,0.022181270644068718,0.04829559475183487,0.08532972633838654,0.08860950917005539
7,0.9873499870300293,0.9867500066757202,0.9853666424751282,0.9750000238418579,0.9747999906539917,0.972100019454956,0.019307971000671387,0.015032989904284477,0.08694645017385483,0.08959898352622986
8,0.9883000254631042,0.9869999885559082,0.9870166778564453,0.9757999777793884,0.973800003528595,0.9739000201225281,0.008519737049937248,0.010467737913131714,0.08715511113405228,0.08795669674873352
9,0.9891666769981384,0.9880833625793457,0.9883666634559631,0.975600004196167,0.9753000140190125,0.9750999808311462,0.011839199811220169,0.02576873078942299,0.07832883298397064,0.08076383173465729
10,0.9901833534240723,0.9893666505813599,0.9884999990463257,0.9767000079154968,0.9761999845504761,0.9754999876022339,0.015616822987794876,0.013037867844104767,0.0768684521317482,0.08392446488142014
11,0.991349995136261,0.9900333285331726,0.9902333617210388,0.9785000085830688,0.9771999716758728,0.9778000116348267,0.01545722782611847,0.051200393587350845,0.07503237575292587,0.07922669500112534
12,0.9925833344459534,0.991100013256073,0.9910500049591064,0.9789999723434448,0.9778000116348267,0.9785000085830688,0.0255567729473114,0.010606754571199417,0.07455787807703018,0.07667861133813858
13,0.9923166632652283,0.991433322429657,0.9917500019073486,0.9771999716758728,0.9764999747276306,0.9760000109672546,0.0061072614043951035,0.008939802646636963,0.07826099544763565,0.07750190794467926
14,0.9927833080291748,0.9911999702453613,0.9918000102043152,0.9771999716758728,0.9772999882698059,0.9764000177383423,0.009246652014553547,0.039201267063617706,0.07841889560222626,0.07978451251983643
15,0.9932666420936584,0.9922166466712952,0.9921333193778992,0.9797999858856201,0.9794999957084656,0.977400004863739,0.012944988906383514,0.0201486237347126,0.07318063080310822,0.07731745392084122
16,0.9931333065032959,0.9916999936103821,0.992983341217041,0.9790999889373779,0.9779000282287598,0.9783999919891357,0.012360280379652977,0.00648086704313755,0.0795355960726738,0.07973289489746094
17,0.9937333464622498,0.9925500154495239,0.9924833178520203,0.9775999784469604,0.9767000079154968,0.9767000079154968,0.00873962976038456,0.004485010635107756,0.07641862332820892,0.0792396143078804
18,0.9939000010490417,0.9931833148002625,0.9929666519165039,0.9771999716758728,0.9779999852180481,0.9771999716758728,0.005665927659720182,0.003279394004493952,0.07655418664216995,0.0791231021285057
19,0.9936333298683167,0.9924166798591614,0.992983341217041,0.9781000018119812,0.9779000282287598,0.9769999980926514,0.004302590154111385,0.0060588098131120205,0.0764491856098175,0.0788978785276413
20,0.9941499829292297,0.9931833148002625,0.9931833148002625,0.9782000184059143,0.9767000079154968,0.9765999913215637,0.019164089113473892,0.004162903875112534,0.07960788905620575,0.08017788082361221
21,0.9941333532333374,0.9924833178520203,0.9931833148002625,0.980400025844574,0.9786999821662903,0.979200005531311,0.0038705538026988506,0.008304436691105366,0.074917271733284,0.07303917407989502
22,0.9940666556358337,0.9930333495140076,0.9929333329200745,0.9779999852180481,0.9760000109672546,0.9761999845504761,0.0028845430351793766,0.01462977658957243,0.08041689544916153,0.08371922373771667
23,0.9945499897003174,0.9933000206947327,0.993233323097229,0.9807999730110168,0.9790999889373779,0.978600025177002,0.0029891664162278175,0.0009700304362922907,0.07497498393058777,0.07537124305963516
24,0.9950833320617676,0.9940333366394043,0.9945499897003174,0.9779999852180481,0.9785000085830688,0.9771000146865845,0.005716153420507908,0.002708401530981064,0.07564736157655716,0.07760405540466309
25,0.9947999715805054,0.9937333464622498,0.9940999746322632,0.9790999889373779,0.9785000085830688,0.9779999852180481,0.012697791680693626,0.0016406921204179525,0.077292300760746,0.07777096331119537
26,0.9953500032424927,0.9944333434104919,0.9945499897003174,0.9785000085830688,0.9782000184059143,0.9768999814987183,0.0032502582762390375,0.001987725729122758,0.07697828114032745,0.07978620380163193
27,0.9954000115394592,0.9942166805267334,0.9942166805267334,0.9790999889373779,0.9789000153541565,0.9786999821662903,0.00646784296259284,0.0029154971707612276,0.07781203091144562,0.07786610722541809
28,0.9948166608810425,0.9935666918754578,0.9939666390419006,0.9786999821662903,0.9768999814987183,0.9778000116348267,0.004653921350836754,0.007561234757304192,0.08058610558509827,0.08218831568956375
29,0.9952999949455261,0.9941666722297668,0.9945666790008545,0.9796000123023987,0.9793000221252441,0.9786999821662903,0.00090618128888309,0.00146612455137074,0.07724612951278687,0.07896444201469421
30,0.9955666661262512,0.9947333335876465,0.994616687297821,0.9800999760627747,0.9797000288963318,0.9789999723434448,0.002921685576438904,0.005545727908611298,0.07719720155000687,0.0791463702917099
31,0.9958000183105469,0.9946500062942505,0.9950500130653381,0.980400025844574,0.9794999957084656,0.9800000190734863,0.003095387015491724,0.005664603319019079,0.07847126573324203,0.07481063157320023
32,0.9952499866485596,0.9932000041007996,0.9950666427612305,0.9794999957084656,0.9761000275611877,0.979200005531311,0.07111334800720215,0.004383909981697798,0.08886594325304031,0.08026209473609924
33,0.9958000183105469,0.9943666458129883,0.9947500228881836,0.9797000288963318,0.9783999919891357,0.979200005531311,0.00303485244512558,0.0021906658075749874,0.08067838847637177,0.07911945879459381
34,0.996399998664856,0.9952999949455261,0.9955166578292847,0.9804999828338623,0.9796000123023987,0.9793000221252441,0.0011327514657750726,0.0008568026823922992,0.07947171479463577,0.07680372148752213
35,0.995283305644989,0.9939166903495789,0.994533360004425,0.9779000282287598,0.9775000214576721,0.9768000245094299,0.0016465176595374942,0.002054614946246147,0.08795008063316345,0.08804168552160263
36,0.9958500266075134,0.9947666525840759,0.994616687297821,0.9799000024795532,0.9793000221252441,0.9782000184059143,0.0013373270630836487,0.0007722139125689864,0.07986080646514893,0.08210233598947525
37,0.994783341884613,0.9939833283424377,0.993399977684021,0.9781000018119812,0.9778000116348267,0.9764999747276306,0.0008252530824393034,0.0013017082819715142,0.08298151940107346,0.08768194168806076
38,0.9948166608810425,0.9942333102226257,0.9923666715621948,0.9771999716758728,0.977400004863739,0.9739000201225281,0.0016172437462955713,0.0023145857267081738,0.08367792516946793,0.09190316498279572
39,0.9919333457946777,0.9899666905403137,0.9906166791915894,0.9761999845504761,0.9746999740600586,0.9739000201225281,0.0017766437958925962,0.005585945211350918,0.10218924283981323,0.10011693090200424
40,0.989983320236206,0.9871000051498413,0.9890499711036682,0.9733999967575073,0.9708999991416931,0.9735999703407288,0.005211588926613331,0.009626366198062897,0.11548721045255661,0.10290833562612534
41,0.9930166602134705,0.9917333126068115,0.9920666813850403,0.978600025177002,0.9781000018119812,0.977400004863739,0.004589798394590616,0.018504099920392036,0.09146811068058014,0.09605365991592407
42,0.9937833547592163,0.9921500086784363,0.9925500154495239,0.9787999987602234,0.9767000079154968,0.9761000275611877,0.009709303267300129,0.02603505365550518,0.09268677234649658,0.09472016245126724
43,0.994783341884613,0.9930833578109741,0.9939833283424377,0.9765999913215637,0.974399983882904,0.9761999845504761,0.00392516003921628,0.012461034581065178,0.09889427572488785,0.09614207595586777
44,0.9957666397094727,0.9945999979972839,0.9951500296592712,0.9814000129699707,0.9794999957084656,0.9803000092506409,0.0010794835397973657,0.0016262850258499384,0.08138596266508102,0.0814698189496994
45,0.9957833290100098,0.9948166608810425,0.9951833486557007,0.9815000295639038,0.980400025844574,0.9796000123023987,0.000914914533495903,0.00037353820516727865,0.079664446413517,0.08085896074771881
46,0.9962000250816345,0.9953166842460632,0.9955499768257141,0.9817000031471252,0.9805999994277954,0.9812999963760376,0.001972419209778309,0.0005619686562567949,0.07907889038324356,0.0803404450416565
47,0.9962000250816345,0.9951333403587341,0.9956166744232178,0.9812999963760376,0.9805999994277954,0.9807999730110168,0.00048004245036281645,0.0006119597237557173,0.08136392384767532,0.08053608238697052
48,0.9965500235557556,0.9954333305358887,0.9959166646003723,0.9810000061988831,0.9800999760627747,0.9801999926567078,0.0005837721982970834,0.0001523281680420041,0.08103707432746887,0.08239153027534485
49,0.9962833523750305,0.9952999949455261,0.9959666728973389,0.980400025844574,0.9797999858856201,0.9805999994277954,0.0012123968917876482,0.000914329313673079,0.08349338173866272,0.08379704505205154
