,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9530500173568726,0.9474833607673645,0.9505500197410583,0.9496999979019165,0.9447000026702881,0.9453999996185303,0.1242738664150238,0.1305675208568573,0.18680059909820557,0.18154262006282806
1,0.9663833379745483,0.964816689491272,0.9652666449546814,0.9621000289916992,0.9598000049591064,0.9609000086784363,0.15427102148532867,0.19216309487819672,0.14114071428775787,0.13766318559646606
2,0.9740666747093201,0.972083330154419,0.9725499749183655,0.9660000205039978,0.9646000266075134,0.9660999774932861,0.058956924825906754,0.09328191727399826,0.1221378892660141,0.11622583121061325
3,0.980400025844574,0.9790666699409485,0.9783833622932434,0.9710000157356262,0.9689000248908997,0.9704999923706055,0.10672719776630402,0.07391466945409775,0.10050664097070694,0.10221852362155914
4,0.9838333129882812,0.9812333583831787,0.9821166396141052,0.972000002861023,0.9682000279426575,0.9714999794960022,0.029278013855218887,0.07658407092094421,0.09866192936897278,0.09259410947561264
5,0.9853166937828064,0.9838166832923889,0.9839833378791809,0.9760000109672546,0.9729999899864197,0.9739999771118164,0.021828219294548035,0.03075319156050682,0.08936940878629684,0.08554278314113617
6,0.9852499961853027,0.9838833212852478,0.9843166470527649,0.9731000065803528,0.9708999991416931,0.9722999930381775,0.018373820930719376,0.03649725392460823,0.09200979024171829,0.08844710141420364
7,0.9890499711036682,0.9879999756813049,0.9877166748046875,0.9764000177383423,0.9760000109672546,0.9750999808311462,0.02245636284351349,0.015092570334672928,0.08007056266069412,0.0802711546421051
8,0.989216685295105,0.9880499839782715,0.9877166748046875,0.9761000275611877,0.974399983882904,0.9747999906539917,0.012732008472084999,0.01728096231818199,0.08241390436887741,0.08124606311321259
9,0.9895333051681519,0.9884666800498962,0.9879000186920166,0.9760000109672546,0.9746000170707703,0.974399983882904,0.06866861134767532,0.008587450720369816,0.08274146914482117,0.0811152458190918
10,0.9911999702453613,0.9900000095367432,0.989466667175293,0.9769999980926514,0.9768000245094299,0.9757999777793884,0.02951858565211296,0.07342714071273804,0.07909416407346725,0.07814686000347137
11,0.9922166466712952,0.9916499853134155,0.9901999831199646,0.9775000214576721,0.9764999747276306,0.9764999747276306,0.006187439430505037,0.011633864603936672,0.07906509190797806,0.078083835542202
12,0.9918000102043152,0.9912166595458984,0.9903833270072937,0.9779000282287598,0.9775999784469604,0.9763000011444092,0.010255469009280205,0.017310062423348427,0.0791553407907486,0.07920431345701218
13,0.9929666519165039,0.9919166564941406,0.9915000200271606,0.9782000184059143,0.9763000011444092,0.9783999919891357,0.02007349207997322,0.04920924827456474,0.07963300496339798,0.07491675764322281
14,0.9931666851043701,0.9923499822616577,0.9920333623886108,0.9782999753952026,0.9771999716758728,0.9779000282287598,0.02093961089849472,0.0033182515762746334,0.0779128149151802,0.07332085818052292
15,0.9933666586875916,0.992900013923645,0.9920333623886108,0.978600025177002,0.9764999747276306,0.9778000116348267,0.0055534010753035545,0.0108176926150918,0.08279411494731903,0.08011039346456528
16,0.9943000078201294,0.9935333132743835,0.9927999973297119,0.9786999821662903,0.9761000275611877,0.9782000184059143,0.002840975299477577,0.005277765914797783,0.08003472536802292,0.0790388435125351
17,0.9942333102226257,0.9935500025749207,0.9929333329200745,0.9789000153541565,0.9778000116348267,0.9775000214576721,0.019579287618398666,0.006094595417380333,0.07743062824010849,0.07839250564575195
18,0.9947333335876465,0.9937999844551086,0.9935333132743835,0.9796000123023987,0.9783999919891357,0.9782999753952026,0.0039466870948672295,0.011518944054841995,0.07472540438175201,0.07602435350418091
19,0.9947166442871094,0.9941166639328003,0.9933833479881287,0.9797999858856201,0.9796000123023987,0.978600025177002,0.014047925360500813,0.014947017654776573,0.07246901094913483,0.07751627266407013
20,0.9949333071708679,0.9941499829292297,0.9940666556358337,0.9811999797821045,0.9796000123023987,0.9794999957084656,0.0024820587132126093,0.003630987601354718,0.07269927114248276,0.07363647222518921
21,0.9950000047683716,0.9941166639328003,0.9938666820526123,0.9797000288963318,0.9790999889373779,0.9796000123023987,0.003793365554884076,0.004602489061653614,0.07326876372098923,0.07347570359706879
22,0.994783341884613,0.9941333532333374,0.9938333630561829,0.9805999994277954,0.9789999723434448,0.9793999791145325,0.005528140813112259,0.0033161789178848267,0.0727689266204834,0.07085580378770828
23,0.9954000115394592,0.9944666624069214,0.994533360004425,0.9805999994277954,0.979200005531311,0.9797999858856201,0.012316714972257614,0.004178538918495178,0.0723533108830452,0.0736503154039383
24,0.9945166707038879,0.9935666918754578,0.9938166737556458,0.9772999882698059,0.9764000177383423,0.9772999882698059,0.004317016340792179,0.0023650010116398335,0.08005451411008835,0.07993706315755844
25,0.9955000281333923,0.994783341884613,0.9943166375160217,0.9797000288963318,0.9790999889373779,0.9793000221252441,0.003998144529759884,0.00109579274430871,0.0708288848400116,0.07201943546533585
26,0.9950000047683716,0.9938499927520752,0.9936166405677795,0.9786999821662903,0.9778000116348267,0.9776999950408936,0.0048498185351490974,0.007295351009815931,0.07950001955032349,0.07742960751056671
27,0.9949166774749756,0.9936500191688538,0.9936833381652832,0.9781000018119812,0.9779999852180481,0.9760000109672546,0.0053692967630922794,0.0025479132309556007,0.08147988468408585,0.0810057520866394
28,0.9953166842460632,0.9940166473388672,0.9940333366394043,0.9783999919891357,0.9781000018119812,0.9769999980926514,0.0053379125893116,0.0044347853399813175,0.07923215627670288,0.07695019990205765
29,0.9956166744232178,0.9944499731063843,0.9945666790008545,0.9801999926567078,0.9790999889373779,0.9793999791145325,0.001205837819725275,0.019870519638061523,0.07741143554449081,0.07360853999853134
30,0.9956166744232178,0.9949666857719421,0.9949333071708679,0.9804999828338623,0.9794999957084656,0.9794999957084656,0.004943127278238535,0.0025683208368718624,0.07559175044298172,0.07173269987106323
31,0.9961333274841309,0.995283305644989,0.9954333305358887,0.980400025844574,0.9790999889373779,0.9794999957084656,0.0008065043366514146,0.0024040681309998035,0.07083701342344284,0.07134492695331573
32,0.9958999752998352,0.9951833486557007,0.995033323764801,0.9805999994277954,0.9801999926567078,0.9794999957084656,0.003681858768686652,0.0036832373589277267,0.07493506371974945,0.07479336112737656
33,0.9958500266075134,0.995033323764801,0.9948833584785461,0.980400025844574,0.9790999889373779,0.9797999858856201,0.0010802114848047495,0.0017996401293203235,0.07888579368591309,0.07639884948730469
34,0.9959999918937683,0.9951333403587341,0.9949833154678345,0.9803000092506409,0.979200005531311,0.9793999791145325,0.0013939386699348688,0.0020832484588027,0.07647968828678131,0.07666525989770889
35,0.9963499903678894,0.9954666495323181,0.9955666661262512,0.9815999865531921,0.9793999791145325,0.9814000129699707,0.0030461675487458706,0.0010953859891742468,0.07699991762638092,0.07262270897626877
36,0.995983362197876,0.9953666925430298,0.9951500296592712,0.9811000227928162,0.9807999730110168,0.980400025844574,0.00161369564011693,0.004887837450951338,0.07692642509937286,0.07486829906702042
37,0.9953333139419556,0.9939333200454712,0.9948499798774719,0.9779000282287598,0.9765999913215637,0.9785000085830688,0.0025811046361923218,0.004245936404913664,0.08850888907909393,0.08014450967311859
38,0.9949166774749756,0.9938666820526123,0.9938499927520752,0.9786999821662903,0.9767000079154968,0.9781000018119812,0.0032065040431916714,0.0009309176821261644,0.08694368600845337,0.08326340466737747
39,0.9939333200454712,0.9926000237464905,0.9925333261489868,0.9765999913215637,0.9761999845504761,0.9746999740600586,0.00316827604547143,0.00860081147402525,0.09601665288209915,0.09400833398103714
40,0.9916499853134155,0.9911999702453613,0.9901166558265686,0.9753000140190125,0.9743000268936157,0.9735999703407288,0.0438467338681221,0.002802789444103837,0.09620780497789383,0.0959460511803627
41,0.9934499859809875,0.9922833442687988,0.9919499754905701,0.9769999980926514,0.9747999906539917,0.9757999777793884,0.0196521058678627,0.007205620873719454,0.09350943565368652,0.09204892814159393
42,0.9943666458129883,0.992900013923645,0.9933000206947327,0.9782999753952026,0.9779000282287598,0.9768000245094299,0.017306553199887276,0.0012199109187349677,0.08878976106643677,0.08796416223049164
43,0.9950833320617676,0.9940000176429749,0.9938333630561829,0.9782999753952026,0.9779000282287598,0.9772999882698059,0.011809256859123707,0.00431280629709363,0.08204689621925354,0.08064582198858261
