,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9522333145141602,0.9502333402633667,0.9465333223342896,0.9470000267028809,0.9466999769210815,0.9417999982833862,0.09258616715669632,0.14646780490875244,0.18385480344295502,0.19321221113204956
1,0.9664499759674072,0.965499997138977,0.9641166925430298,0.9605000019073486,0.9610999822616577,0.9574000239372253,0.09378571808338165,0.09377805888652802,0.14111141860485077,0.1423400193452835
2,0.9744166731834412,0.9724666476249695,0.9728166460990906,0.9666000008583069,0.9653000235557556,0.964900016784668,0.05682960897684097,0.11128532886505127,0.11704659461975098,0.11838512867689133
3,0.9776333570480347,0.977066695690155,0.9755499958992004,0.9682999849319458,0.9674999713897705,0.9670000076293945,0.07110841572284698,0.06350347399711609,0.10860303789377213,0.11245561391115189
4,0.9819833040237427,0.9806166887283325,0.980566680431366,0.9721999764442444,0.9703999757766724,0.9721999764442444,0.046860143542289734,0.07471426576375961,0.09706360101699829,0.09536093473434448
5,0.9854666590690613,0.9836000204086304,0.9839833378791809,0.9732000231742859,0.9735999703407288,0.9711999893188477,0.03296994790434837,0.02645794302225113,0.08994679152965546,0.0884811282157898
6,0.9863166809082031,0.9849666953086853,0.9851499795913696,0.9753000140190125,0.973800003528595,0.9742000102996826,0.03930199146270752,0.04077799618244171,0.08762587606906891,0.08544886857271194
7,0.9871833324432373,0.9862833619117737,0.9860166907310486,0.9753000140190125,0.9747999906539917,0.9740999937057495,0.026326406747102737,0.022931838408112526,0.08487873524427414,0.08336291462182999
8,0.9888666868209839,0.9872499704360962,0.9877499938011169,0.974399983882904,0.9735000133514404,0.9739000201225281,0.0116635886952281,0.0344117246568203,0.08804361522197723,0.08517389744520187
9,0.989983320236206,0.9885500073432922,0.9887999892234802,0.9769999980926514,0.9757000207901001,0.9758999943733215,0.009800768457353115,0.027412177994847298,0.08170760422945023,0.08026816695928574
10,0.9902999997138977,0.9891166687011719,0.9888333082199097,0.9757999777793884,0.9747999906539917,0.9735999703407288,0.00981186144053936,0.057688187807798386,0.08532774448394775,0.0860271006822586
11,0.991599977016449,0.9905333518981934,0.989883303642273,0.9765999913215637,0.9763000011444092,0.9753999710083008,0.012656284496188164,0.02072727493941784,0.08082307875156403,0.08130083978176117
12,0.9916499853134155,0.991016685962677,0.9903333187103271,0.9772999882698059,0.9768000245094299,0.9763000011444092,0.019313519820570946,0.019616642966866493,0.07807524502277374,0.07797820121049881
13,0.9923166632652283,0.9914166927337646,0.991266667842865,0.9772999882698059,0.9761999845504761,0.9764999747276306,0.004321984946727753,0.01237582042813301,0.08195216953754425,0.0798824355006218
14,0.9930499792098999,0.9919499754905701,0.9920499920845032,0.9779999852180481,0.9768000245094299,0.9771000146865845,0.018281619995832443,0.015120681375265121,0.08084167540073395,0.07711415737867355
15,0.9931166768074036,0.9924833178520203,0.9917833209037781,0.9764000177383423,0.9757000207901001,0.9757999777793884,0.006611736491322517,0.020365694537758827,0.08008648455142975,0.08013744652271271
16,0.9937499761581421,0.9927666783332825,0.9925000071525574,0.9771999716758728,0.9768999814987183,0.9767000079154968,0.01747223362326622,0.007211513817310333,0.07393401861190796,0.07487250864505768
17,0.9939666390419006,0.9930999875068665,0.9935833215713501,0.9782999753952026,0.9772999882698059,0.9785000085830688,0.003878837451338768,0.012680149637162685,0.0765313133597374,0.075829416513443
18,0.9941166639328003,0.9928333163261414,0.9934666752815247,0.9772999882698059,0.977400004863739,0.9768999814987183,0.027678614482283592,0.004504798445850611,0.07970300316810608,0.07973906397819519
19,0.9944333434104919,0.9929666519165039,0.993066668510437,0.9787999987602234,0.9782999753952026,0.9778000116348267,0.0035987417213618755,0.003954390063881874,0.07740368694067001,0.0774848535656929
20,0.9949833154678345,0.9940833449363708,0.9940666556358337,0.9782999753952026,0.977400004863739,0.9771000146865845,0.001582924509420991,0.013018123805522919,0.07834187895059586,0.0755525603890419
21,0.9951500296592712,0.9941333532333374,0.9942666888237,0.9787999987602234,0.9776999950408936,0.9785000085830688,0.0042630452662706375,0.004027321934700012,0.08019404113292694,0.07689028978347778
