,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9013333320617676,0.8916666507720947,0.8843333125114441,0.8989999890327454,0.8827000260353088,0.8669000267982483,0.8597000241279602,0.8758000135421753,0.33230626583099365,0.4934433102607727,0.16710971295833588,0.42788082361221313,0.4539289176464081,0.39715561270713806
1,0.9253333210945129,0.9210000038146973,0.9240000247955322,0.9160000085830688,0.9025999903678894,0.8989999890327454,0.8935999870300293,0.8867999911308289,0.23957090079784393,0.22485500574111938,0.19321630895137787,0.3453499376773834,0.35404667258262634,0.3765537738800049
2,0.9240000247955322,0.9240000247955322,0.9223333597183228,0.9223333597183228,0.9013000130653381,0.8970000147819519,0.8960999846458435,0.8991000056266785,0.007623105309903622,1.4535834789276123,0.009954016655683517,0.34619373083114624,0.3585553765296936,0.34220293164253235
3,0.9300000071525574,0.9259999990463257,0.9276666641235352,0.9293333292007446,0.9049999713897705,0.9007999897003174,0.9002000093460083,0.8996000289916992,0.010990322567522526,0.01747681386768818,0.008884863927960396,0.34135594964027405,0.3471328616142273,0.33962735533714294
4,0.9279999732971191,0.9246666431427002,0.9246666431427002,0.9279999732971191,0.9053999781608582,0.9020000100135803,0.9003000259399414,0.9016000032424927,0.021531330421566963,1.6335806846618652,0.06408996880054474,0.34334036707878113,0.35455024242401123,0.3461247980594635
5,0.9293333292007446,0.9259999990463257,0.9279999732971191,0.9303333163261414,0.9039999842643738,0.9016000032424927,0.8952999711036682,0.9003999829292297,0.010272765532135963,0.01412519346922636,0.20642636716365814,0.3474709391593933,0.3653654158115387,0.3495526909828186
6,0.9300000071525574,0.9259999990463257,0.9276666641235352,0.9279999732971191,0.904699981212616,0.9014999866485596,0.8992999792098999,0.9017000198364258,0.0040933797135949135,0.002928686561062932,0.0044012474827468395,0.3511296808719635,0.356647789478302,0.3504030406475067
7,0.9306666851043701,0.9266666769981384,0.9276666641235352,0.9279999732971191,0.9046000242233276,0.9038000106811523,0.9014000296592712,0.901199996471405,0.5063185691833496,0.011782029643654823,0.0059032319113612175,0.3529921770095825,0.35693594813346863,0.35398027300834656
8,0.9293333292007446,0.9243333339691162,0.9290000200271606,0.9319999814033508,0.9036999940872192,0.8991000056266785,0.9007999897003174,0.901199996471405,0.0012081055901944637,0.00207752943970263,0.004231494385749102,0.36925551295280457,0.3624022901058197,0.358109712600708
9,0.9306666851043701,0.9253333210945129,0.9283333420753479,0.9293333292007446,0.9045000076293945,0.9003000259399414,0.9018999934196472,0.9017000198364258,0.0009409363847225904,0.0023566498421132565,0.004037219099700451,0.3657768666744232,0.3637310564517975,0.35988089442253113
