,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.8963333368301392,0.8769999742507935,0.8859999775886536,0.8849999904632568,0.8784999847412109,0.8557999730110168,0.8651000261306763,0.8562999963760376,0.05116647481918335,0.14130738377571106,0.11986476182937622,0.4699825644493103,0.42242181301116943,0.45342519879341125
1,0.925000011920929,0.9100000262260437,0.9153333306312561,0.9193333387374878,0.8973000049591064,0.8810999989509583,0.8931999802589417,0.8960999846458435,0.25921064615249634,0.6089527606964111,0.062265440821647644,0.4004116356372833,0.3626750409603119,0.3510696291923523
2,0.9226666688919067,0.9146666526794434,0.9223333597183228,0.9240000247955322,0.9003999829292297,0.8899000287055969,0.8964999914169312,0.8946999907493591,0.5322636365890503,0.014756537973880768,0.008825063705444336,0.36509546637535095,0.3528032600879669,0.3550075590610504
3,0.9290000200271606,0.9259999990463257,0.9266666769981384,0.9263333082199097,0.9028000235557556,0.8980000019073486,0.9000999927520752,0.8995000123977661,0.11803299188613892,1.5718964338302612,0.00787440687417984,0.34951141476631165,0.34157997369766235,0.3462270498275757
4,0.9303333163261414,0.9290000200271606,0.9266666769981384,0.9293333292007446,0.9039999842643738,0.9010000228881836,0.8974999785423279,0.9020000100135803,0.020621642470359802,0.008066410198807716,0.009356439113616943,0.34764382243156433,0.35644641518592834,0.3503212630748749
5,0.9330000281333923,0.9313333630561829,0.9283333420753479,0.9259999990463257,0.9028000235557556,0.9007999897003174,0.8985999822616577,0.8977000117301941,0.007861985825002193,0.006767373997718096,0.01837136596441269,0.35111603140830994,0.35570377111434937,0.3617198169231415
6,0.9340000152587891,0.9316666722297668,0.9300000071525574,0.9303333163261414,0.9070000052452087,0.9047999978065491,0.8992000222206116,0.9035000205039978,0.0031977982725948095,0.00178716576192528,0.5184292197227478,0.34773024916648865,0.35484033823013306,0.34896352887153625
7,0.9319999814033508,0.9276666641235352,0.9290000200271606,0.9313333630561829,0.9020000100135803,0.899399995803833,0.8978999853134155,0.8985000252723694,0.0030807480216026306,0.006203052122145891,0.004579606000334024,0.3567180633544922,0.36311519145965576,0.36187535524368286
8,0.9326666593551636,0.9286666512489319,0.9306666851043701,0.9313333630561829,0.9036999940872192,0.9009000062942505,0.9000999927520752,0.8992000222206116,0.0011925529688596725,0.0023440758232027292,0.005638259928673506,0.3582296073436737,0.36241039633750916,0.3616145849227905
9,0.9313333630561829,0.9269999861717224,0.9279999732971191,0.9313333630561829,0.9031000137329102,0.9020000100135803,0.9002000093460083,0.900600016117096,0.00891035795211792,0.0014624837785959244,0.0020210479851812124,0.3601883351802826,0.36303380131721497,0.364944726228714
