,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9488666653633118,0.9401333332061768,0.9398833513259888,0.9335333108901978,0.9455999732017517,0.9386000037193298,0.9412999749183655,0.9319000244140625,0.3272287845611572,0.30855217576026917,0.19577817618846893,0.21041522920131683,0.20549634099006653,0.22060517966747284
1,0.9631999731063843,0.9558666944503784,0.9514999985694885,0.9531499743461609,0.9592000246047974,0.9535999894142151,0.9488000273704529,0.9480000138282776,0.0901561975479126,0.1239328607916832,0.12514859437942505,0.16043289005756378,0.17317797243595123,0.1691560000181198
2,0.968583345413208,0.961733341217041,0.9620833396911621,0.9584333300590515,0.9646999835968018,0.9567000269889832,0.9581000208854675,0.954200029373169,0.17635579407215118,0.08055496215820312,0.10095793753862381,0.14363156259059906,0.1413828283548355,0.14974673092365265
3,0.973633348941803,0.9660500288009644,0.9655666947364807,0.9664666652679443,0.9671000242233276,0.9588000178337097,0.9596999883651733,0.9603000283241272,0.11984842270612717,0.03378479555249214,0.040417466312646866,0.13556106388568878,0.13253068923950195,0.13404464721679688
4,0.9753166437149048,0.9696166515350342,0.9657999873161316,0.9681666493415833,0.9700000286102295,0.9645000100135803,0.960099995136261,0.963699996471405,0.021969005465507507,0.021816575899720192,0.07719298452138901,0.12570320069789886,0.13447003066539764,0.1235835924744606
5,0.9768333435058594,0.9709166884422302,0.9688833355903625,0.9695166945457458,0.9703999757766724,0.9646000266075134,0.9627000093460083,0.9629999995231628,0.05016373470425606,0.049138084053993225,0.04146541655063629,0.12193600833415985,0.12481783330440521,0.12198266386985779
6,0.978600025177002,0.9704333543777466,0.9705666899681091,0.972266674041748,0.9704999923706055,0.9639000296592712,0.9649999737739563,0.9642000198364258,0.07638845592737198,0.01015394739806652,0.023805126547813416,0.12323657423257828,0.12352263182401657,0.11739776283502579
7,0.9801499843597412,0.9743833541870117,0.9722999930381775,0.9719499945640564,0.9726999998092651,0.9670000076293945,0.9661999940872192,0.9653000235557556,0.014881223440170288,0.04075796902179718,0.024780595675110817,0.11180300265550613,0.11352366954088211,0.11698102951049805
8,0.9811000227928162,0.9749166369438171,0.9728500247001648,0.9731833338737488,0.9726999998092651,0.9664999842643738,0.965499997138977,0.965399980545044,0.052327126264572144,0.03481963649392128,0.010112399235367775,0.11118569225072861,0.11274585127830505,0.11455757915973663
9,0.9815499782562256,0.9752833247184753,0.9754999876022339,0.9745333194732666,0.9746000170707703,0.9684000015258789,0.9690999984741211,0.9675999879837036,0.009685165248811245,0.019991977140307426,0.003154842182993889,0.10785049200057983,0.10524139553308487,0.1133430153131485
