,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9487000107765198,0.9388499855995178,0.939216673374176,0.9403333067893982,0.9476000070571899,0.9388999938964844,0.9379000067710876,0.9399999976158142,0.12407273054122925,0.17871606349945068,0.1773376315832138,0.20880772173404694,0.21175004541873932,0.20100237429141998
1,0.9627166390419006,0.9555000066757202,0.9524499773979187,0.9555333256721497,0.960099995136261,0.9527999758720398,0.9508000016212463,0.9495999813079834,0.18590669333934784,0.12340288609266281,0.07882512360811234,0.1612706482410431,0.1720627397298813,0.16453002393245697
2,0.9680333137512207,0.9585333466529846,0.9594666957855225,0.960433304309845,0.9650999903678894,0.9564999938011169,0.9527999758720398,0.9559999704360962,0.09432795643806458,0.12385833263397217,0.16099752485752106,0.1447589099407196,0.15559199452400208,0.146913081407547
3,0.9722166657447815,0.9632999897003174,0.9652500152587891,0.9642833471298218,0.9677000045776367,0.9592999815940857,0.963100016117096,0.9606999754905701,0.04680889844894409,0.0888647511601448,0.08074039220809937,0.13493511080741882,0.1311260461807251,0.1360168755054474
4,0.9753666520118713,0.9687833189964294,0.9669333100318909,0.9681666493415833,0.9708999991416931,0.9656000137329102,0.9628999829292297,0.9620000123977661,0.12963731586933136,0.022622285410761833,0.1369580775499344,0.12012697756290436,0.12321391701698303,0.12569348514080048
5,0.9769666790962219,0.9682499766349792,0.9700333476066589,0.9698166847229004,0.97079998254776,0.965499997138977,0.9650999903678894,0.963100016117096,0.025657208636403084,0.017323026433587074,0.021818561479449272,0.12374765425920486,0.12024224549531937,0.1201716884970665
6,0.9791833162307739,0.9692833423614502,0.9718999862670898,0.9713500142097473,0.9735999703407288,0.9642000198364258,0.9642000198364258,0.967199981212616,0.04694698750972748,0.04788322374224663,0.014792930334806442,0.12265712767839432,0.11812451481819153,0.10858146846294403
7,0.9800666570663452,0.9721500277519226,0.9728999733924866,0.9731833338737488,0.9735999703407288,0.9664000272750854,0.9663000106811523,0.9685999751091003,0.012072923593223095,0.02031642198562622,0.037520524114370346,0.11830805987119675,0.1126810759305954,0.11146916449069977
8,0.9807666540145874,0.972100019454956,0.9728000164031982,0.9755499958992004,0.9739000201225281,0.9674999713897705,0.9646999835968018,0.9696999788284302,0.027284100651741028,0.017345793545246124,0.03555850684642792,0.11448709666728973,0.11610285937786102,0.10157189518213272
9,0.9820500016212463,0.9759500026702881,0.9742500185966492,0.9759666919708252,0.9739999771118164,0.9679999947547913,0.9677000045776367,0.9696000218391418,0.021593676880002022,0.034028906375169754,0.029721209779381752,0.10771923512220383,0.10944382101297379,0.09997068345546722
