,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9494166374206543,0.9401333332061768,0.9391666650772095,0.9369666576385498,0.948199987411499,0.9372000098228455,0.9376000165939331,0.9377999901771545,0.21761007606983185,0.14472730457782745,0.15607891976833344,0.20601655542850494,0.20766723155975342,0.2120697796344757
1,0.9621166586875916,0.9520666599273682,0.9520999789237976,0.9526500105857849,0.9595000147819519,0.9502999782562256,0.9524000287055969,0.949400007724762,0.059824418276548386,0.23650769889354706,0.1397230178117752,0.16230490803718567,0.1645379364490509,0.17625507712364197
2,0.968583345413208,0.9576166868209839,0.9613666534423828,0.9594166874885559,0.9646999835968018,0.9546999931335449,0.958899974822998,0.9556000232696533,0.04332011565566063,0.17982949316501617,0.1597280502319336,0.15440961718559265,0.14494870603084564,0.15248225629329681
3,0.972516655921936,0.9645166397094727,0.9635166525840759,0.9646999835968018,0.9677000045776367,0.9613999724388123,0.9592000246047974,0.9598000049591064,0.025946417823433876,0.03172764554619789,0.09702660888433456,0.13181659579277039,0.1383977234363556,0.1345076858997345
4,0.975350022315979,0.9699000120162964,0.9678166508674622,0.9672666788101196,0.9717000126838684,0.96670001745224,0.9634000062942505,0.963100016117096,0.054878752678632736,0.03861246630549431,0.0818580761551857,0.11819666624069214,0.12630032002925873,0.12348493933677673
5,0.9773333072662354,0.9691666960716248,0.9699500203132629,0.9693999886512756,0.9731000065803528,0.9642000198364258,0.965399980545044,0.96670001745224,0.031483594328165054,0.034781813621520996,0.03713462874293327,0.11804863065481186,0.11994991451501846,0.11527584493160248
6,0.9790499806404114,0.9716833233833313,0.9710666537284851,0.9710999727249146,0.9739000201225281,0.9659000039100647,0.9650999903678894,0.9660999774932861,0.03921213746070862,0.03989192470908165,0.018830878660082817,0.11234581470489502,0.11347045749425888,0.11744611710309982
7,0.98089998960495,0.9740166664123535,0.9724833369255066,0.9727333188056946,0.9728000164031982,0.967199981212616,0.9663000106811523,0.9670000076293945,0.018223464488983154,0.00805286318063736,0.02699064463376999,0.10644340515136719,0.11500757187604904,0.11451120674610138
8,0.9814500212669373,0.975433349609375,0.9724000096321106,0.9723333120346069,0.9742000102996826,0.9688000082969666,0.9641000032424927,0.9661999940872192,0.018460648134350777,0.008157647214829922,0.02676567994058132,0.10552529245615005,0.11172183603048325,0.1112896129488945
9,0.9820666909217834,0.9747166633605957,0.9731000065803528,0.9741833209991455,0.9728999733924866,0.96670001745224,0.9635000228881836,0.9666000008583069,0.025226667523384094,0.025717325508594513,0.04648579657077789,0.10635735094547272,0.11847472190856934,0.11421898007392883
