,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9487666487693787,0.9386333227157593,0.9403499960899353,0.9383666515350342,0.9473999738693237,0.9322999715805054,0.9395999908447266,0.9391000270843506,0.2799205780029297,0.23000453412532806,0.2507948577404022,0.22049856185913086,0.20705720782279968,0.2097598910331726
1,0.961816668510437,0.9547666907310486,0.9546666741371155,0.951200008392334,0.9595000147819519,0.9535999894142151,0.951200008392334,0.9491000175476074,0.07661669701337814,0.12763112783432007,0.2992267906665802,0.1606992930173874,0.16438175737857819,0.17215842008590698
2,0.9691166877746582,0.9606666564941406,0.958466649055481,0.961483359336853,0.9656999707221985,0.9556000232696533,0.9528999924659729,0.9588000178337097,0.11812009662389755,0.16167686879634857,0.0925101712346077,0.1472250074148178,0.1499285250902176,0.1395934522151947
3,0.9727166891098022,0.9635499715805054,0.9615166783332825,0.9646000266075134,0.9678000211715698,0.960099995136261,0.9578999876976013,0.9613000154495239,0.24571198225021362,0.03093029372394085,0.06773610413074493,0.12920024991035461,0.14501720666885376,0.12805460393428802
4,0.9751166701316833,0.9659500122070312,0.9681333303451538,0.9685666561126709,0.9700999855995178,0.9610000252723694,0.9646000266075134,0.9639000296592712,0.0874863937497139,0.014532890170812607,0.06140832602977753,0.12829118967056274,0.12192472815513611,0.1200512945652008
5,0.9779333472251892,0.9706500172615051,0.9682999849319458,0.9691666960716248,0.972599983215332,0.9638000130653381,0.9648000001907349,0.9650999903678894,0.11455120891332626,0.05112222954630852,0.015492594800889492,0.11384223401546478,0.11806973814964294,0.1196281760931015
6,0.9793833494186401,0.9727166891098022,0.9706166386604309,0.971666693687439,0.9713000059127808,0.9667999744415283,0.9646999835968018,0.9672999978065491,0.025454774498939514,0.0811600312590599,0.09710895270109177,0.1078052744269371,0.11911123245954514,0.11672089993953705
7,0.9811833500862122,0.9745500087738037,0.9735166430473328,0.9734833240509033,0.9742000102996826,0.9682999849319458,0.967199981212616,0.9681000113487244,0.018809737637639046,0.029036447405815125,0.017911328002810478,0.10390619933605194,0.10917453467845917,0.11045339703559875
8,0.9818666577339172,0.9754499793052673,0.9740833044052124,0.9736999869346619,0.974399983882904,0.9682000279426575,0.968500018119812,0.967199981212616,0.01898730732500553,0.040728021413087845,0.015773259103298187,0.1023077741265297,0.10832558572292328,0.109825000166893
9,0.9829166531562805,0.9773333072662354,0.9752333164215088,0.9753999710083008,0.9745000004768372,0.9713000059127808,0.9699000120162964,0.9696000218391418,0.03293587639927864,0.0034879494924098253,0.01111740991473198,0.1004292368888855,0.10635370016098022,0.10425261408090591
