,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9503333568572998,0.9380833506584167,0.9379000067710876,0.9362333416938782,0.9480000138282776,0.9369000196456909,0.9366000294685364,0.9333999752998352,0.16973654925823212,0.12445258349180222,0.18320198357105255,0.21089790761470795,0.21419155597686768,0.22108696401119232
1,0.9627000093460083,0.9555333256721497,0.9537500143051147,0.9544666409492493,0.9573000073432922,0.9509000182151794,0.9509999752044678,0.9484999775886536,0.10898413509130478,0.14634495973587036,0.16854195296764374,0.1602119356393814,0.1653134822845459,0.1661459356546402
2,0.9694333076477051,0.9625166654586792,0.9602000117301941,0.9604833126068115,0.9653000235557556,0.9577999711036682,0.9585999846458435,0.957099974155426,0.11158609390258789,0.15575845539569855,0.0817909687757492,0.13854078948497772,0.13752306997776031,0.14672145247459412
3,0.9735333323478699,0.9676499962806702,0.965316653251648,0.9657166600227356,0.9672999978065491,0.9635999798774719,0.9585000276565552,0.9585999846458435,0.13371209800243378,0.07639540731906891,0.08711352199316025,0.12267829477787018,0.1324804425239563,0.13893786072731018
4,0.9751833081245422,0.9695500135421753,0.9671499729156494,0.9678999781608582,0.9692000150680542,0.9652000069618225,0.9603999853134155,0.9613000154495239,0.04571254923939705,0.03699195384979248,0.045380547642707825,0.11529663950204849,0.12753471732139587,0.1306421458721161
5,0.977649986743927,0.9651666879653931,0.9700000286102295,0.9702000021934509,0.9696999788284302,0.9581999778747559,0.9652000069618225,0.963699996471405,0.04011514410376549,0.02239486388862133,0.05399605631828308,0.1315368413925171,0.11698358505964279,0.12765349447727203
6,0.9787499904632568,0.9700333476066589,0.9730499982833862,0.9715166687965393,0.9722999930381775,0.965399980545044,0.9667999744415283,0.9639999866485596,0.02338777482509613,0.022301776334643364,0.015425525605678558,0.11608295887708664,0.10914061218500137,0.12184911221265793
7,0.9803333282470703,0.9741500020027161,0.973883330821991,0.9732999801635742,0.9713000059127808,0.96670001745224,0.967199981212616,0.9648000001907349,0.04248747602105141,0.009477362036705017,0.018377045169472694,0.11113913357257843,0.11529406905174255,0.11963760107755661
8,0.9816333055496216,0.9746333360671997,0.9742833375930786,0.9746666550636292,0.9733999967575073,0.9700000286102295,0.9693999886512756,0.9678000211715698,0.021159112453460693,0.01125089731067419,0.07748004794120789,0.10253647714853287,0.1057293713092804,0.113442063331604
9,0.9821166396141052,0.9763666391372681,0.9744499921798706,0.9747999906539917,0.9729999899864197,0.9707000255584717,0.9659000039100647,0.9674000144004822,0.007565835025161505,0.03517787531018257,0.03535766154527664,0.10080844163894653,0.11069729179143906,0.1122405007481575
