,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9498166441917419,0.9402166604995728,0.9400500059127808,0.9387166500091553,0.9466999769210815,0.9381999969482422,0.9359999895095825,0.9376000165939331,0.1638699620962143,0.15778781473636627,0.21476881206035614,0.20513232052326202,0.2037026435136795,0.2036515325307846
1,0.9631166458129883,0.9549833536148071,0.9528833627700806,0.9517499804496765,0.9577999711036682,0.9498999714851379,0.9509000182151794,0.9498000144958496,0.3100079298019409,0.11008170992136002,0.06640172004699707,0.16358986496925354,0.16217663884162903,0.1684534102678299
2,0.9692333340644836,0.9627500176429749,0.9570666551589966,0.9616333246231079,0.9635000228881836,0.9556000232696533,0.9527999758720398,0.9546999931335449,0.0634344071149826,0.048048365861177444,0.04209687188267708,0.14325760304927826,0.15200230479240417,0.1415943056344986
3,0.9731666445732117,0.9652833342552185,0.9631999731063843,0.9645333290100098,0.9663000106811523,0.9584000110626221,0.9563999772071838,0.9598000049591064,0.07902800291776657,0.23034191131591797,0.08819126337766647,0.132319375872612,0.1410127431154251,0.13182641565799713
4,0.9755499958992004,0.9687166810035706,0.9674833416938782,0.9693999886512756,0.968999981880188,0.9614999890327454,0.9624000191688538,0.9635000228881836,0.03967554494738579,0.08734191209077835,0.043696481734514236,0.12157312035560608,0.1298178881406784,0.11998098343610764
5,0.9777166843414307,0.9690333604812622,0.9697166681289673,0.9696833491325378,0.972100019454956,0.9621999859809875,0.9646000266075134,0.9635999798774719,0.03252549096941948,0.36907675862312317,0.069082111120224,0.12058945000171661,0.12175124883651733,0.11856736987829208
6,0.9800166487693787,0.9710166454315186,0.9715999960899353,0.9723666906356812,0.9714000225067139,0.963699996471405,0.9650999903678894,0.965399980545044,0.07192002981901169,0.03179372474551201,0.02251986227929592,0.11948205530643463,0.11878874152898788,0.11460570991039276
7,0.980733335018158,0.9728500247001648,0.9739333391189575,0.9734166860580444,0.9729999899864197,0.9661999940872192,0.9667999744415283,0.9678000211715698,0.00976851861923933,0.01942724548280239,0.08896535634994507,0.109955333173275,0.113453209400177,0.10749822109937668
8,0.9820833206176758,0.974049985408783,0.9740166664123535,0.9752166867256165,0.9731000065803528,0.9648000001907349,0.9677000045776367,0.9684000015258789,0.017818402498960495,0.012470466084778309,0.010575751774013042,0.11361119151115417,0.11296811699867249,0.10437734425067902
9,0.9826833605766296,0.9742833375930786,0.9746333360671997,0.9747999906539917,0.974399983882904,0.9663000106811523,0.9672999978065491,0.9674000144004822,0.008365402929484844,0.02177911065518856,0.015428823418915272,0.11047253757715225,0.11302822083234787,0.10512866079807281
