,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.934333324432373,0.9154999852180481,0.9098333120346069,0.9269999861717224,0.9146000146865845,0.9009000062942505,0.8944000005722046,0.911300003528595,0.5281319618225098,0.4419887959957123,0.2045270800590515,0.3190959095954895,0.3360999524593353,0.29296940565109253
1,0.9443333148956299,0.9399999976158142,0.9355000257492065,0.9375,0.9222000241279602,0.9157000184059143,0.9104999899864197,0.9107999801635742,0.7681155800819397,0.048269759863615036,0.17666827142238617,0.2702888548374176,0.28467243909835815,0.28872764110565186
2,0.95333331823349,0.9476666450500488,0.9491666555404663,0.9473333358764648,0.9273999929428101,0.9243000149726868,0.9218000173568726,0.9243999719619751,0.09477433562278748,0.03833403438329697,0.05035492777824402,0.2557980418205261,0.2548955976963043,0.255508691072464
3,0.95333331823349,0.9480000138282776,0.9523333311080933,0.9476666450500488,0.9293000102043152,0.9257000088691711,0.9262999892234802,0.9230999946594238,0.032864488661289215,0.029099062085151672,0.024174533784389496,0.2541085481643677,0.24960702657699585,0.2520747482776642
4,0.9539999961853027,0.9511666893959045,0.9518333077430725,0.952833354473114,0.9269999861717224,0.9244999885559082,0.9232000112533569,0.926800012588501,0.3286617398262024,0.3713143467903137,0.01155827846378088,0.25654828548431396,0.2568894028663635,0.24841345846652985
5,0.9573333263397217,0.956333339214325,0.9545000195503235,0.9549999833106995,0.9298999905586243,0.9282000064849854,0.9269000291824341,0.9300000071525574,0.0034228069707751274,0.007892334833741188,0.005116556771099567,0.24575917422771454,0.2526057958602905,0.24461860954761505
6,0.9541666507720947,0.9524999856948853,0.953000009059906,0.953000009059906,0.9276000261306763,0.9264000058174133,0.9272000193595886,0.9251999855041504,0.019924215972423553,0.006302954163402319,0.005667012184858322,0.2534732520580292,0.25729575753211975,0.2588140666484833
7,0.9566666483879089,0.956333339214325,0.9549999833106995,0.9551666378974915,0.9308000206947327,0.9282000064849854,0.928600013256073,0.9309999942779541,0.010908727534115314,0.007018276955932379,0.0026313504204154015,0.24935053288936615,0.25477054715156555,0.24946950376033783
8,0.9558333158493042,0.9568333625793457,0.9568333625793457,0.9555000066757202,0.9311000108718872,0.9277999997138977,0.9293000102043152,0.9297000169754028,0.08254113793373108,0.0011063653510063887,0.001601658295840025,0.25256624817848206,0.25391674041748047,0.25246360898017883
9,0.956166684627533,0.9559999704360962,0.9564999938011169,0.9548333287239075,0.930899977684021,0.9294000267982483,0.928600013256073,0.9301000237464905,0.22292464971542358,0.004692161455750465,0.005847844760864973,0.25410670042037964,0.25704774260520935,0.25512754917144775
