,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9316666722297668,0.921999990940094,0.9154999852180481,0.9228333234786987,0.9103000164031982,0.8986999988555908,0.8978999853134155,0.9017999768257141,0.3811795711517334,0.17105534672737122,0.4668845534324646,0.32939818501472473,0.32739007472991943,0.3171609342098236
1,0.9434999823570251,0.9348333477973938,0.9415000081062317,0.9356666803359985,0.91839998960495,0.9122999906539917,0.9106000065803528,0.9106000065803528,0.030398914590477943,0.19929572939872742,0.08606116473674774,0.28786054253578186,0.2825482487678528,0.29027417302131653
2,0.952833354473114,0.9483333230018616,0.9465000033378601,0.9484999775886536,0.9247999787330627,0.9210000038146973,0.9189000129699707,0.9204999804496765,0.030441805720329285,0.12830132246017456,0.01706691086292267,0.2611815333366394,0.26629018783569336,0.26342901587486267
3,0.9526666402816772,0.949833333492279,0.9470000267028809,0.9491666555404663,0.9253000020980835,0.9229000210762024,0.9222999811172485,0.9212999939918518,0.012970980256795883,0.0067183999344706535,0.005469404626637697,0.25307461619377136,0.2589227557182312,0.26300445199012756
4,0.9539999961853027,0.952833354473114,0.9503333568572998,0.9520000219345093,0.926800012588501,0.9251999855041504,0.9261000156402588,0.9241999983787537,0.0392460897564888,0.020275691524147987,0.006948293652385473,0.25389617681503296,0.24662142992019653,0.2531345784664154
5,0.956333339214325,0.9543333053588867,0.953166663646698,0.9551666378974915,0.9294999837875366,0.9275000095367432,0.9301999807357788,0.9277999997138977,0.2967759668827057,0.007894315756857395,0.007564470171928406,0.24888867139816284,0.2401859313249588,0.24403657019138336
6,0.9541666507720947,0.9539999961853027,0.9543333053588867,0.952833354473114,0.9293000102043152,0.9265000224113464,0.9294999837875366,0.9265000224113464,0.004543126095086336,0.01015619095414877,0.004844397306442261,0.2537107467651367,0.2451174259185791,0.25783076882362366
7,0.9551666378974915,0.9558333158493042,0.9551666378974915,0.9555000066757202,0.9318000078201294,0.9293000102043152,0.9312000274658203,0.9282000064849854,0.009319291450083256,0.004485659766942263,0.002312920056283474,0.25037047266960144,0.2451816350221634,0.25178176164627075
8,0.9559999704360962,0.9549999833106995,0.953000009059906,0.9559999704360962,0.9312000274658203,0.9284999966621399,0.9276000261306763,0.9280999898910522,0.003496486460790038,0.3458525538444519,0.03324152156710625,0.25419673323631287,0.2589870095252991,0.25494852662086487
9,0.9566666483879089,0.9559999704360962,0.9558333158493042,0.9556666612625122,0.9301999807357788,0.9287999868392944,0.9297000169754028,0.9284999966621399,0.0066637033596634865,0.01725471392273903,0.004465748090296984,0.25558140873908997,0.24973320960998535,0.254562109708786
