,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9503833055496216,0.9416666626930237,0.9462666511535645,0.9433333277702332,0.9491999745368958,0.9394000172615051,0.9452000260353088,0.9433000087738037,0.1175401508808136,0.3035286068916321,0.20987291634082794,0.200036883354187,0.18609800934791565,0.1939074546098709
1,0.9656333327293396,0.9596666693687439,0.9613833427429199,0.9604833126068115,0.9595000147819519,0.9538000226020813,0.95660001039505,0.9553999900817871,0.04917624592781067,0.20079569518566132,0.09095517545938492,0.1527031809091568,0.14666086435317993,0.14778943359851837
2,0.970883309841156,0.9659833312034607,0.9641666412353516,0.9679499864578247,0.9645000100135803,0.9577999711036682,0.9587000012397766,0.9625999927520752,0.059830665588378906,0.04847617819905281,0.05967584624886513,0.13631555438041687,0.13610593974590302,0.12930205464363098
3,0.9767333269119263,0.972766637802124,0.9722333550453186,0.9701666831970215,0.9689000248908997,0.9642999768257141,0.9645000100135803,0.963100016117096,0.04362957179546356,0.16835938394069672,0.049786388874053955,0.11932260543107986,0.12347464263439178,0.1205441877245903
4,0.9810000061988831,0.9765999913215637,0.9770333170890808,0.9758666753768921,0.9714999794960022,0.964900016784668,0.9674000144004822,0.9681000113487244,0.04860839247703552,0.08252374827861786,0.08121499419212341,0.11233895272016525,0.10823862254619598,0.10831604897975922
5,0.9835166931152344,0.9781666398048401,0.9804333448410034,0.9789833426475525,0.9735999703407288,0.9682999849319458,0.9710999727249146,0.9707000255584717,0.06947862356901169,0.05600031837821007,0.03525547310709953,0.10075751692056656,0.09375140070915222,0.09870121628046036
6,0.9849166870117188,0.9811000227928162,0.9815833568572998,0.9806833267211914,0.9732999801635742,0.9714000225067139,0.9704999923706055,0.9703999757766724,0.07201388478279114,0.07477331906557083,0.03280402347445488,0.0990859866142273,0.09627793729305267,0.0986727923154831
7,0.9867666959762573,0.9824000000953674,0.9829333424568176,0.9830999970436096,0.9754999876022339,0.9732999801635742,0.9717000126838684,0.972100019454956,0.02529803477227688,0.03173598647117615,0.04962865635752678,0.09179168939590454,0.09157611429691315,0.09220524877309799
8,0.9874833226203918,0.9839000105857849,0.9838333129882812,0.9844833612442017,0.9763000011444092,0.9742000102996826,0.972100019454956,0.9753999710083008,0.02678661234676838,0.033349037170410156,0.017500536516308784,0.08847805112600327,0.09160073846578598,0.08958841860294342
9,0.9882166385650635,0.9849333167076111,0.9851833581924438,0.9848166704177856,0.9761000275611877,0.9729999899864197,0.9735999703407288,0.9749000072479248,0.011775895953178406,0.011205931194126606,0.015451367944478989,0.08798040449619293,0.08733560889959335,0.08977154642343521
