,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9517166614532471,0.9419166445732117,0.9442333579063416,0.9456166625022888,0.9510999917984009,0.9402999877929688,0.9441999793052673,0.9453999996185303,0.15032221376895905,0.3393385410308838,0.14840702712535858,0.19575108587741852,0.1917199045419693,0.1843496859073639
1,0.9654333591461182,0.957883358001709,0.9604833126068115,0.9594666957855225,0.9610000252723694,0.9521999955177307,0.9581000208854675,0.9553999900817871,0.24082641303539276,0.09966494888067245,0.16636480391025543,0.15867628157138824,0.14686253666877747,0.15074653923511505
2,0.9722833037376404,0.9667666554450989,0.96711665391922,0.9673666954040527,0.9675999879837036,0.9614999890327454,0.9623000025749207,0.9632999897003174,0.10173384100198746,0.1134224459528923,0.1041736900806427,0.1323486864566803,0.12526008486747742,0.12699420750141144
3,0.9767166376113892,0.9715666770935059,0.9736833572387695,0.9710166454315186,0.9684000015258789,0.961899995803833,0.9660000205039978,0.9664000272750854,0.07825938612222672,0.06533104926347733,0.04368855431675911,0.12267609685659409,0.11548168957233429,0.11752361059188843
4,0.9790166616439819,0.9773499965667725,0.9717333316802979,0.9747333526611328,0.9711999893188477,0.9681000113487244,0.9656000137329102,0.9675999879837036,0.06325279921293259,0.08285217732191086,0.02619418315589428,0.10284289717674255,0.12036356329917908,0.1076400876045227
5,0.9832833409309387,0.9804499745368958,0.9778666496276855,0.9787999987602234,0.9732999801635742,0.970300018787384,0.9688000082969666,0.9718999862670898,0.038436710834503174,0.12185590714216232,0.07827582955360413,0.09855255484580994,0.10674747079610825,0.09687402099370956
6,0.9847166538238525,0.9817666411399841,0.979200005531311,0.9803000092506409,0.9750000238418579,0.9697999954223633,0.9692999720573425,0.9724000096321106,0.09044166654348373,0.051903728395700455,0.009881525300443172,0.09470319747924805,0.10270004719495773,0.09407850354909897
7,0.9861666560173035,0.9827666878700256,0.9820833206176758,0.9824833273887634,0.9750999808311462,0.9729999899864197,0.9724000096321106,0.972599983215332,0.05964894965291023,0.02847018651664257,0.048319440335035324,0.09025340527296066,0.09737145155668259,0.09167227894067764
8,0.9870333075523376,0.9832833409309387,0.9834666848182678,0.9827499985694885,0.975600004196167,0.9728000164031982,0.9732999801635742,0.972599983215332,0.017415683716535568,0.03448265790939331,0.012644961476325989,0.09146130830049515,0.09526842832565308,0.09312426298856735
9,0.987933337688446,0.9846166372299194,0.9845166802406311,0.9848499894142151,0.9765999913215637,0.9732000231742859,0.9745000004768372,0.9745000004768372,0.028610678389668465,0.00821131095290184,0.013253681361675262,0.08983027935028076,0.08837885409593582,0.08423062413930893
