,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9501833319664001,0.9437000155448914,0.9406333565711975,0.9453499913215637,0.9483000040054321,0.9427000284194946,0.9391000270843506,0.9423999786376953,0.20210230350494385,0.16560038924217224,0.16696381568908691,0.19734466075897217,0.2068628966808319,0.1887093484401703
1,0.9647833108901978,0.9587833285331726,0.9594333171844482,0.9589499831199646,0.9605000019073486,0.9556000232696533,0.9550999999046326,0.9575999975204468,0.2628840506076813,0.06699981540441513,0.14044566452503204,0.1489691287279129,0.14978785812854767,0.1456003040075302
2,0.9713000059127808,0.9650999903678894,0.9675499796867371,0.9666666388511658,0.9656999707221985,0.9581999778747559,0.9596999883651733,0.9623000025749207,0.07879988104104996,0.045337434858083725,0.1337544173002243,0.13293258845806122,0.130469411611557,0.1289566457271576
3,0.9761333465576172,0.9718833565711975,0.9716333150863647,0.9721333384513855,0.968999981880188,0.9660999774932861,0.9639999866485596,0.9648000001907349,0.03982752561569214,0.07354023307561874,0.09192958474159241,0.1113024428486824,0.11429351568222046,0.11419934034347534
4,0.9790499806404114,0.9756333231925964,0.9738166928291321,0.9746500253677368,0.9702000021934509,0.9672999978065491,0.9656999707221985,0.9664000272750854,0.0221779216080904,0.10123968124389648,0.026620887219905853,0.10472248494625092,0.1115666851401329,0.1094658300280571
5,0.9825166463851929,0.9792500138282776,0.978866696357727,0.9769833087921143,0.9728999733924866,0.9690999984741211,0.9696999788284302,0.9693999886512756,0.05416486784815788,0.11771193891763687,0.2293117642402649,0.10216610133647919,0.10294051468372345,0.10075666755437851
6,0.9843000173568726,0.9814666509628296,0.9805833101272583,0.9806333184242249,0.9746000170707703,0.9713000059127808,0.9696000218391418,0.9713000059127808,0.06180323287844658,0.05753644183278084,0.0397469699382782,0.0903974249958992,0.09766334295272827,0.09270448237657547
7,0.9863499999046326,0.9830333590507507,0.9816166758537292,0.9816166758537292,0.9753000140190125,0.9729999899864197,0.9725000262260437,0.9695000052452087,0.037936728447675705,0.020245233550667763,0.02710278332233429,0.09026890993118286,0.09211359918117523,0.09517641365528107
8,0.9866833090782166,0.982783317565918,0.9822166562080383,0.9826333522796631,0.9753000140190125,0.972000002861023,0.972000002861023,0.9735000133514404,0.013514988124370575,0.023265456780791283,0.029801979660987854,0.09103624522686005,0.09301125258207321,0.08854936808347702
9,0.987666666507721,0.9831500053405762,0.9842000007629395,0.9842833280563354,0.975600004196167,0.972599983215332,0.9718999862670898,0.9728000164031982,0.012406088411808014,0.02081245183944702,0.029309630393981934,0.08811166137456894,0.08932847529649734,0.08917175233364105
