,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9488333463668823,0.9444000124931335,0.9392666816711426,0.9409000277519226,0.9448999762535095,0.9448000192642212,0.9377999901771545,0.9390000104904175,0.20471888780593872,0.15293854475021362,0.16190768778324127,0.1948089599609375,0.20035827159881592,0.20000603795051575
1,0.9652833342552185,0.9604166746139526,0.9599833488464355,0.9612166881561279,0.9606999754905701,0.9553999900817871,0.9570000171661377,0.9573000073432922,0.10826978087425232,0.13759374618530273,0.12195698171854019,0.15112018585205078,0.146730437874794,0.1453416347503662
2,0.9721666574478149,0.966533362865448,0.9668166637420654,0.9698833227157593,0.9674000144004822,0.9617999792098999,0.9625999927520752,0.9643999934196472,0.10589688271284103,0.09309560060501099,0.0813230350613594,0.130323126912117,0.12663814425468445,0.11988262087106705
3,0.9769999980926514,0.9729666709899902,0.9732333421707153,0.9731000065803528,0.968500018119812,0.9642000198364258,0.9661999940872192,0.9641000032424927,0.061523739248514175,0.05343317613005638,0.06143159791827202,0.11863146722316742,0.11537573486566544,0.12094204127788544
4,0.9807833433151245,0.9766666889190674,0.9770333170890808,0.9752833247184753,0.9725000262260437,0.9689000248908997,0.9690999984741211,0.9674999713897705,0.010633021593093872,0.025801150128245354,0.1154763475060463,0.10499949008226395,0.10496559739112854,0.10780827701091766
5,0.9818000197410583,0.9796333312988281,0.9786166548728943,0.9765666723251343,0.972000002861023,0.9700999855995178,0.9690999984741211,0.9682999849319458,0.04629861190915108,0.055263418704271317,0.020263785496354103,0.10270113497972488,0.1027694121003151,0.10457341372966766
6,0.9838833212852478,0.981249988079071,0.980816662311554,0.9797999858856201,0.972599983215332,0.9724000096321106,0.9718999862670898,0.9708999991416931,0.07188057899475098,0.027018561959266663,0.03315125033259392,0.0949442982673645,0.09345841407775879,0.09626714140176773
7,0.985450029373169,0.982200026512146,0.9830166697502136,0.9813166856765747,0.9742000102996826,0.9721999764442444,0.972000002861023,0.9710999727249146,0.07553476095199585,0.05926896631717682,0.15768958628177643,0.0925397127866745,0.09016937017440796,0.09652966260910034
8,0.9870333075523376,0.984333336353302,0.984000027179718,0.9827666878700256,0.9760000109672546,0.9717000126838684,0.9735000133514404,0.972000002861023,0.025681911036372185,0.048795897513628006,0.04334072396159172,0.09064020961523056,0.08826374262571335,0.09185488522052765
9,0.9879833459854126,0.9841333627700806,0.9843833446502686,0.9844333529472351,0.9757999777793884,0.9707000255584717,0.9722999930381775,0.9722999930381775,0.022421909496188164,0.008031198754906654,0.00793439894914627,0.09542655944824219,0.08956973999738693,0.08785346895456314
