,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9553333520889282,0.9452999830245972,0.9490333199501038,0.9475499987602234,0.9474499821662903,0.9541000127792358,0.9455000162124634,0.9466999769210815,0.9488999843597412,0.9447000026702881,0.0829581767320633,0.13335402309894562,0.10249955952167511,0.20140159130096436,0.18519146740436554,0.18164865672588348,0.18283727765083313,0.17994219064712524
1,0.9685333371162415,0.9609166383743286,0.961899995803833,0.9606333374977112,0.9615833163261414,0.963699996471405,0.95660001039505,0.9567000269889832,0.9562000036239624,0.9564999938011169,0.06924917548894882,0.0673980638384819,0.0530666820704937,0.09109695255756378,0.1419195979833603,0.14196619391441345,0.14107125997543335,0.1428591012954712
2,0.9752500057220459,0.9674166440963745,0.9693333506584167,0.9673500061035156,0.9673166871070862,0.9693999886512756,0.9625999927520752,0.9624999761581421,0.9629999995231628,0.9614999890327454,0.028030196204781532,0.17225828766822815,0.06308288872241974,0.05621415376663208,0.12012609839439392,0.12081360816955566,0.12227340042591095,0.1300775706768036
3,0.9791499972343445,0.9725333452224731,0.9732333421707153,0.9731500148773193,0.9734500050544739,0.9713000059127808,0.9670000076293945,0.9659000039100647,0.9678999781608582,0.9659000039100647,0.06522494554519653,0.011740218847990036,0.028844794258475304,0.07728538662195206,0.10926180332899094,0.11423005163669586,0.10677680373191833,0.11449258029460907
4,0.9818833470344543,0.9749500155448914,0.9748333096504211,0.9763333201408386,0.9755666851997375,0.9721999764442444,0.9660000205039978,0.9664000272750854,0.9697999954223633,0.9679999947547913,0.013137179426848888,0.02247028239071369,0.012094120495021343,0.011916307732462883,0.10894028097391129,0.10963348299264908,0.10076034814119339,0.10415749251842499
5,0.9836500287055969,0.9768333435058594,0.9768666625022888,0.9769333600997925,0.9770833253860474,0.9745000004768372,0.9682999849319458,0.9682000279426575,0.9690999984741211,0.9678999781608582,0.010183442384004593,0.010122542269527912,0.010447805747389793,0.02830006182193756,0.1026504635810852,0.10457421839237213,0.10183622688055038,0.10206495970487595
6,0.9849333167076111,0.9778500199317932,0.9784166812896729,0.9796666502952576,0.9774500131607056,0.9761000275611877,0.9695000052452087,0.9707000255584717,0.972000002861023,0.9700000286102295,0.01938394084572792,0.009892890229821205,0.005944088567048311,0.01005987636744976,0.10319073498249054,0.09998840093612671,0.09748249500989914,0.10012956708669662
7,0.9861000180244446,0.978766679763794,0.9791833162307739,0.9793333411216736,0.9803333282470703,0.9757000207901001,0.9697999954223633,0.9700000286102295,0.9725000262260437,0.97079998254776,0.01062888465821743,0.008415935561060905,0.00684008002281189,0.017805075272917747,0.09871434420347214,0.10363413393497467,0.09275984764099121,0.09539948403835297
8,0.98621666431427,0.9797499775886536,0.9802833199501038,0.9802500009536743,0.9799166917800903,0.9771999716758728,0.9718000292778015,0.9713000059127808,0.9736999869346619,0.9700999855995178,0.006336141377687454,0.013653469271957874,0.0034764029551297426,0.019286740571260452,0.09498052299022675,0.10008631646633148,0.08925032615661621,0.09784422814846039
9,0.9872666597366333,0.9796500205993652,0.9815999865531921,0.9811333417892456,0.9810166954994202,0.9772999882698059,0.9706000089645386,0.9722999930381775,0.9746000170707703,0.9722999930381775,0.008781512267887592,0.004870181437581778,0.00695550674572587,0.005241815000772476,0.0981154665350914,0.09922603517770767,0.09006140381097794,0.09471354633569717
