,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9552500247955322,0.9478166699409485,0.9470499753952026,0.9492999911308289,0.9483500123023987,0.953499972820282,0.9448999762535095,0.9485999941825867,0.9488999843597412,0.9452000260353088,0.2010059803724289,0.1289963275194168,0.0819774642586708,0.15249454975128174,0.1827206313610077,0.177922785282135,0.17980420589447021,0.18312795460224152
1,0.9675166606903076,0.9589333534240723,0.9611499905586243,0.9602333307266235,0.9596999883651733,0.9635999798774719,0.9553999900817871,0.95660001039505,0.9544000029563904,0.9562000036239624,0.11885271221399307,0.11959191411733627,0.055069971829652786,0.22307738661766052,0.15588948130607605,0.1419660747051239,0.14822176098823547,0.14500653743743896
2,0.975516676902771,0.967033326625824,0.9690333604812622,0.9693833589553833,0.9680500030517578,0.9697999954223633,0.9606000185012817,0.9656999707221985,0.9631999731063843,0.9639000296592712,0.0651828795671463,0.049813397228717804,0.02841803804039955,0.05691412836313248,0.1290462166070938,0.11381366848945618,0.12415197491645813,0.12188456952571869
3,0.9792500138282776,0.9724166393280029,0.9718166589736938,0.9723166823387146,0.9720666408538818,0.9722999930381775,0.965499997138977,0.9670000076293945,0.9648000001907349,0.9660000205039978,0.018685147166252136,0.012762804515659809,0.038527242839336395,0.034420304000377655,0.11378654837608337,0.10892853885889053,0.1115424782037735,0.11716505140066147
4,0.9817833304405212,0.9745833277702332,0.9748333096504211,0.9751999974250793,0.974566638469696,0.9740999937057495,0.9656999707221985,0.9678000211715698,0.965499997138977,0.9674000144004822,0.02183343842625618,0.031078988686203957,0.022484753280878067,0.06505833566188812,0.11282622069120407,0.10461507737636566,0.10948289930820465,0.10521860420703888
5,0.9833333492279053,0.9767166376113892,0.9755333065986633,0.9767666459083557,0.9766333103179932,0.9750999808311462,0.9674000144004822,0.9699000120162964,0.9703999757766724,0.9685999751091003,0.011430609971284866,0.018390337005257607,0.03462956100702286,0.03136247768998146,0.10517804324626923,0.10127822309732437,0.10142536461353302,0.10430258512496948
6,0.9843666553497314,0.9780833125114441,0.9781333208084106,0.9780499935150146,0.9776999950408936,0.9761000275611877,0.968999981880188,0.9708999991416931,0.9699000120162964,0.9707000255584717,0.017916318029165268,0.03127535805106163,0.014604859054088593,0.017987139523029327,0.10072758793830872,0.09579616785049438,0.09794007241725922,0.09829698503017426
7,0.9856666922569275,0.979449987411499,0.9790833592414856,0.9791666865348816,0.9793833494186401,0.9754999876022339,0.9696000218391418,0.9726999998092651,0.9700999855995178,0.972000002861023,0.01041300781071186,0.029950564727187157,0.009520619176328182,0.005064009688794613,0.09727604687213898,0.09517350792884827,0.09882312268018723,0.09497468918561935
8,0.9864166378974915,0.9797833561897278,0.9795166850090027,0.9805833101272583,0.9801666736602783,0.9750999808311462,0.9710999727249146,0.9715999960899353,0.9710999727249146,0.9717000126838684,0.005824979394674301,0.01315637119114399,0.03988649323582649,0.012831774540245533,0.09894133359193802,0.0943823978304863,0.0963868573307991,0.09472046047449112
9,0.9869833588600159,0.9807666540145874,0.9801333546638489,0.9804333448410034,0.9797166585922241,0.9769999980926514,0.9718000292778015,0.9722999930381775,0.9715999960899353,0.972000002861023,0.0033902968280017376,0.0029959441162645817,0.018671449273824692,0.009058388881385326,0.09610538184642792,0.09225872904062271,0.09655238687992096,0.0954015776515007
