,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559166431427002,0.9478333592414856,0.9436666369438171,0.9483000040054321,0.9496333599090576,0.9514999985694885,0.9430999755859375,0.9404000043869019,0.9449999928474426,0.9449999928474426,0.11791741847991943,0.15943925082683563,0.10511807352304459,0.13235601782798767,0.18399086594581604,0.19507074356079102,0.18431170284748077,0.18056301772594452
1,0.9690999984741211,0.959850013256073,0.9592833518981934,0.9642500281333923,0.9594666957855225,0.9648000001907349,0.9563000202178955,0.9534000158309937,0.9592999815940857,0.9556000232696533,0.09462811052799225,0.08781709522008896,0.06697569787502289,0.07390953600406647,0.14180688560009003,0.15416653454303741,0.13513770699501038,0.1460174024105072
2,0.9755333065986633,0.9664499759674072,0.9662333130836487,0.9710333347320557,0.9698833227157593,0.9689000248908997,0.9611999988555908,0.9610999822616577,0.9641000032424927,0.9625999927520752,0.036770038306713104,0.037812355905771255,0.03380002826452255,0.019120097160339355,0.13047167658805847,0.1327134370803833,0.122610904276371,0.12285642325878143
3,0.9789000153541565,0.9726166725158691,0.9701666831970215,0.9735666513442993,0.9733166694641113,0.9695000052452087,0.9661999940872192,0.9635000228881836,0.9663000106811523,0.9643999934196472,0.023033788427710533,0.09106322377920151,0.018312111496925354,0.03784344717860222,0.1156519278883934,0.12169916927814484,0.11263249814510345,0.11325091868638992
4,0.9819833040237427,0.9730833172798157,0.9735833406448364,0.9761000275611877,0.9760500192642212,0.9735000133514404,0.9663000106811523,0.9670000076293945,0.9703999757766724,0.9657999873161316,0.052009064704179764,0.046476759016513824,0.04976227879524231,0.07286304235458374,0.11347894370555878,0.11208339780569077,0.10275974124670029,0.10799404233694077
5,0.9834166765213013,0.9765833616256714,0.9755833148956299,0.9784666895866394,0.9775999784469604,0.9735999703407288,0.9690999984741211,0.9656000137329102,0.9697999954223633,0.9674000144004822,0.02361462078988552,0.028961485251784325,0.03921135887503624,0.07493170350790024,0.10075793415307999,0.1157250702381134,0.09932860732078552,0.10143541544675827
6,0.9847999811172485,0.9771166443824768,0.9774666428565979,0.9795666933059692,0.9789666533470154,0.9742000102996826,0.9696999788284302,0.9677000045776367,0.9702000021934509,0.9703999757766724,0.014483277685940266,0.00927390344440937,0.012781700119376183,0.011553537100553513,0.1016244888305664,0.10376035422086716,0.09756677597761154,0.10037114471197128
7,0.9857333302497864,0.9796000123023987,0.9787499904632568,0.9813833236694336,0.9801499843597412,0.9751999974250793,0.9713000059127808,0.9699000120162964,0.9710999727249146,0.9703999757766724,0.0069925738498568535,0.005454724654555321,0.009481617249548435,0.00910099782049656,0.09941941499710083,0.10370773822069168,0.09575320035219193,0.09613506495952606
8,0.986299991607666,0.9800333380699158,0.9791333079338074,0.9804999828338623,0.98048335313797,0.9758999943733215,0.9729999899864197,0.9713000059127808,0.9700999855995178,0.9706000089645386,0.010281562805175781,0.00941792968660593,0.011470852419734001,0.014107070863246918,0.09486579895019531,0.1005568876862526,0.10122281312942505,0.09662532061338425
9,0.9865000247955322,0.9808666706085205,0.9800833463668823,0.9815833568572998,0.981249988079071,0.9751999974250793,0.972599983215332,0.9711999893188477,0.972000002861023,0.9715999960899353,0.00288607319816947,0.008467971347272396,0.0030476772226393223,0.0057104285806417465,0.0952148288488388,0.1006128117442131,0.09424083679914474,0.0942653939127922
