,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9540833234786987,0.9470000267028809,0.9471666812896729,0.9444666504859924,0.9474166631698608,0.9527000188827515,0.946399986743927,0.9434999823570251,0.9462000131607056,0.9449999928474426,0.23078303039073944,0.17342397570610046,0.16351929306983948,0.1419917345046997,0.18507084250450134,0.1886945366859436,0.18730774521827698,0.18692000210285187
1,0.968666672706604,0.9605333209037781,0.961899995803833,0.9614666700363159,0.961899995803833,0.9639999866485596,0.9563000202178955,0.9577999711036682,0.9542999863624573,0.9549999833106995,0.10622172057628632,0.1389521211385727,0.1650124341249466,0.033284686505794525,0.15020810067653656,0.14294728636741638,0.14438989758491516,0.145445317029953
2,0.9766833186149597,0.9683499932289124,0.9700999855995178,0.9695500135421753,0.9677000045776367,0.97079998254776,0.9613999724388123,0.9643999934196472,0.9646000266075134,0.9617999792098999,0.16484537720680237,0.019183387979865074,0.03993171080946922,0.05038876459002495,0.12995405495166779,0.12249787896871567,0.11685284227132797,0.1272083967924118
3,0.9798499941825867,0.9722166657447815,0.97243332862854,0.9732833504676819,0.9721999764442444,0.9708999991416931,0.9639000296592712,0.9632999897003174,0.9674000144004822,0.964900016784668,0.06416510790586472,0.039561331272125244,0.021061984822154045,0.03866513818502426,0.11493732035160065,0.12006662786006927,0.1105153039097786,0.11596748232841492
4,0.9820666909217834,0.9736499786376953,0.9753833413124084,0.9761499762535095,0.9764500260353088,0.9721999764442444,0.964900016784668,0.9666000008583069,0.9695000052452087,0.9672999978065491,0.03097361885011196,0.017274048179388046,0.02752460539340973,0.09679608047008514,0.11501943320035934,0.11542505025863647,0.10465586185455322,0.10666684806346893
5,0.9842166900634766,0.9772833585739136,0.977483332157135,0.9781000018119812,0.9777166843414307,0.9735000133514404,0.9663000106811523,0.968999981880188,0.970300018787384,0.9686999917030334,0.011197755113244057,0.012270869687199593,0.025289082899689674,0.050582826137542725,0.1063404306769371,0.10412278026342392,0.10292936116456985,0.10290976613759995
6,0.9855166673660278,0.9788833260536194,0.9797000288963318,0.9799000024795532,0.979033350944519,0.9751999974250793,0.9696000218391418,0.9707000255584717,0.97079998254776,0.9682999849319458,0.011225364170968533,0.01979127712547779,0.013299113139510155,0.010701947845518589,0.1002393588423729,0.09975716471672058,0.0943940058350563,0.10660290718078613
7,0.9861999750137329,0.9786166548728943,0.9791833162307739,0.980566680431366,0.9798166751861572,0.9761999845504761,0.9710000157356262,0.9713000059127808,0.9722999930381775,0.9706000089645386,0.006283474620431662,0.013371621258556843,0.006756885908544064,0.007693143095821142,0.09799446165561676,0.10085462778806686,0.09058396518230438,0.10042934864759445
8,0.9869833588600159,0.9793999791145325,0.9811000227928162,0.9811333417892456,0.98089998960495,0.975600004196167,0.9700999855995178,0.9702000021934509,0.9725000262260437,0.9721999764442444,0.0076797716319561005,0.017655739560723305,0.006757859140634537,0.02711358293890953,0.102048359811306,0.09776020795106888,0.09316329658031464,0.09528473764657974
9,0.9872666597366333,0.9799333214759827,0.9821166396141052,0.9813666939735413,0.9802833199501038,0.9757000207901001,0.9706000089645386,0.9718999862670898,0.9725000262260437,0.9708999991416931,0.0030844085849821568,0.006415552459657192,0.007130315061658621,0.01657792553305626,0.09752093255519867,0.09750501066446304,0.09065143764019012,0.10116037726402283
