,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9558500051498413,0.9474999904632568,0.9484166502952576,0.9470999836921692,0.9494166374206543,0.95169997215271,0.9452000260353088,0.9474999904632568,0.946399986743927,0.946399986743927,0.18859988451004028,0.21554848551750183,0.20471251010894775,0.11626949161291122,0.1837282031774521,0.1810261756181717,0.18318180739879608,0.17918947339057922
1,0.9691833257675171,0.9605666399002075,0.9605333209037781,0.9607999920845032,0.9627833366394043,0.9638000130653381,0.9556999802589417,0.9556999802589417,0.9556000232696533,0.9580000042915344,0.14834055304527283,0.14349175989627838,0.18747805058956146,0.08164933323860168,0.14722594618797302,0.14721685647964478,0.1464359313249588,0.1397874802350998
2,0.9746333360671997,0.9672166705131531,0.967283308506012,0.9674500226974487,0.9679999947547913,0.9699000120162964,0.9613000154495239,0.9634000062942505,0.9613999724388123,0.9628000259399414,0.09680378437042236,0.03214021772146225,0.03731267526745796,0.04065503925085068,0.12406955659389496,0.12945418059825897,0.12988649308681488,0.12457326799631119
3,0.979533314704895,0.9726666808128357,0.972599983215332,0.9713333249092102,0.9719833135604858,0.9714999794960022,0.9659000039100647,0.9650999903678894,0.9646999835968018,0.9628999829292297,0.045164432376623154,0.05631394311785698,0.06319877505302429,0.02656482718884945,0.11454882472753525,0.11718488484621048,0.11806122958660126,0.11633200943470001
4,0.9817833304405212,0.975433349609375,0.9749500155448914,0.9743666648864746,0.9753000140190125,0.9729999899864197,0.9671000242233276,0.9681000113487244,0.9678000211715698,0.9667999744415283,0.022881697863340378,0.020430810749530792,0.11979027092456818,0.11650045961141586,0.10728456825017929,0.10963580012321472,0.10927104204893112,0.1064547598361969
5,0.9836333394050598,0.9765666723251343,0.9765833616256714,0.9771000146865845,0.9779000282287598,0.9732000231742859,0.9670000076293945,0.9700000286102295,0.9657999873161316,0.9692999720573425,0.006867734249681234,0.02300408110022545,0.05207463353872299,0.01665857434272766,0.11235346645116806,0.10193581134080887,0.10762795060873032,0.1006055399775505
6,0.9845499992370605,0.9768000245094299,0.9774166941642761,0.977816641330719,0.9781333208084106,0.9750999808311462,0.9688000082969666,0.9689000248908997,0.9688000082969666,0.9696999788284302,0.037303388118743896,0.01872674562036991,0.009003078565001488,0.0979691594839096,0.10613558441400528,0.10644552856683731,0.10503997653722763,0.10397684574127197
7,0.9857666492462158,0.978683352470398,0.979200005531311,0.9779166579246521,0.9793999791145325,0.9758999943733215,0.968999981880188,0.9704999923706055,0.9678000211715698,0.9722999930381775,0.03133494779467583,0.022748801857233047,0.025833111256361008,0.008868096396327019,0.10462917387485504,0.09788015484809875,0.10668183863162994,0.09563986957073212
8,0.9866499900817871,0.9801666736602783,0.9804333448410034,0.9797333478927612,0.980733335018158,0.9767000079154968,0.972100019454956,0.9714999794960022,0.968999981880188,0.9714000225067139,0.008640216663479805,0.006146284751594067,0.007239879574626684,0.0024992364924401045,0.09732262790203094,0.09530822932720184,0.10258937627077103,0.0979679748415947
9,0.9870333075523376,0.9807999730110168,0.9801833629608154,0.9803000092506409,0.9815999865531921,0.9757999777793884,0.972000002861023,0.9724000096321106,0.9714999794960022,0.9724000096321106,0.01254214532673359,0.007654520217329264,0.007570336107164621,0.00915604643523693,0.10015668720006943,0.09702853113412857,0.10161379724740982,0.09592460095882416
