,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9564999938011169,0.9494666457176208,0.9457166790962219,0.9463499784469604,0.9474833607673645,0.954200029373169,0.9484999775886536,0.9437999725341797,0.9442999958992004,0.9448999762535095,0.19251883029937744,0.10707376897335052,0.13642477989196777,0.1852511763572693,0.17721712589263916,0.18243056535720825,0.18735624849796295,0.18202538788318634
1,0.9688166379928589,0.9618666768074036,0.9573500156402588,0.9605833292007446,0.9620500206947327,0.964900016784668,0.9584000110626221,0.953499972820282,0.9567999839782715,0.9567000269889832,0.0824117511510849,0.12248121201992035,0.10261361300945282,0.10375690460205078,0.13727104663848877,0.14881828427314758,0.14864060282707214,0.13870415091514587
2,0.9758333563804626,0.9693166613578796,0.9656500220298767,0.9676166772842407,0.968416690826416,0.9682000279426575,0.9623000025749207,0.958299994468689,0.9611999988555908,0.9610999822616577,0.08247082680463791,0.10329830646514893,0.10202102363109589,0.06299853324890137,0.12395764142274857,0.13581573963165283,0.1316407471895218,0.12243366986513138
3,0.9792166948318481,0.9724166393280029,0.9711166620254517,0.9718499779701233,0.972683310508728,0.9692000150680542,0.9645000100135803,0.9617000222206116,0.9631999731063843,0.9642000198364258,0.016971947625279427,0.04572165757417679,0.08469182252883911,0.02927696704864502,0.11362900584936142,0.12133827805519104,0.12109380215406418,0.10699499398469925
4,0.9810666441917419,0.975433349609375,0.9739166498184204,0.9753666520118713,0.9740999937057495,0.9735999703407288,0.9682999849319458,0.9667999744415283,0.96670001745224,0.967199981212616,0.10134874284267426,0.05350067466497421,0.022132884711027145,0.06886548548936844,0.10693909972906113,0.1091136559844017,0.1136426031589508,0.10098149627447128
5,0.9834333062171936,0.9768166542053223,0.9763000011444092,0.9766333103179932,0.975766658782959,0.9732999801635742,0.9692000150680542,0.9688000082969666,0.9675999879837036,0.9682000279426575,0.014869218692183495,0.021724160760641098,0.008377914316952229,0.022103365510702133,0.10450173169374466,0.10313235968351364,0.11025058478116989,0.1011023074388504
6,0.9839666485786438,0.9773499965667725,0.9785000085830688,0.9787999987602234,0.9782666563987732,0.9739000201225281,0.9682999849319458,0.9689000248908997,0.9700000286102295,0.9682000279426575,0.014503064565360546,0.03553743660449982,0.046335626393556595,0.014561179094016552,0.10283683985471725,0.10234229266643524,0.10239703953266144,0.0940600037574768
7,0.9852666854858398,0.9794166684150696,0.9793999791145325,0.978683352470398,0.9790999889373779,0.9749000072479248,0.97079998254776,0.9710000157356262,0.9681000113487244,0.9708999991416931,0.007499342318624258,0.012579018250107765,0.010603601112961769,0.021729784086346626,0.09975838661193848,0.0980946496129036,0.10375262796878815,0.0926496684551239
8,0.9860166907310486,0.9807999730110168,0.979200005531311,0.9799333214759827,0.9797499775886536,0.9764000177383423,0.972599983215332,0.9699000120162964,0.9692000150680542,0.972000002861023,0.01387711614370346,0.006230567116290331,0.00834675319492817,0.0038214263040572405,0.09797821938991547,0.09993697702884674,0.10555693507194519,0.09185192734003067
9,0.9863499999046326,0.9809499979019165,0.9797000288963318,0.9807166457176208,0.9801666736602783,0.9768000245094299,0.9732999801635742,0.9713000059127808,0.9711999893188477,0.9717000126838684,0.005198792554438114,0.01172731164842844,0.011104716919362545,0.002547606360167265,0.09664792567491531,0.09816864877939224,0.10173988342285156,0.0917949452996254
