,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958383321762085,0.958383321762085,0.958383321762085,0.958383321762085,0.958383321762085,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.9538999795913696,0.20560331642627716,0.1355837881565094,0.2916509807109833,0.17854692041873932,0.16099831461906433,0.16099831461906433,0.16099831461906433,0.16099831461906433
1,0.9728833436965942,0.9728833436965942,0.9728833436965942,0.9728833436965942,0.9728833436965942,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.10230385512113571,0.12924432754516602,0.08665432035923004,0.09976592659950256,0.12222504615783691,0.12222504615783691,0.12222504615783691,0.12222504615783691
2,0.9807666540145874,0.9807666540145874,0.9807666540145874,0.9807666540145874,0.9807666540145874,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.08238331973552704,0.1575138121843338,0.09958542883396149,0.06236790865659714,0.10089919716119766,0.10089919716119766,0.10089919716119766,0.10089919716119766
3,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.03282778710126877,0.05147886276245117,0.04167966917157173,0.07050585001707077,0.09070497751235962,0.09070497751235962,0.09070497751235962,0.09070497751235962
4,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.06041313335299492,0.018787352368235588,0.03931897133588791,0.04356285557150841,0.08255291730165482,0.08255291730165482,0.08255291730165482,0.08255291730165482
5,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.05248075723648071,0.02167675271630287,0.047914814203977585,0.02008800581097603,0.08002199977636337,0.08002199977636337,0.08002199977636337,0.08002199977636337
6,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.027880817651748657,0.03611923009157181,0.05425956845283508,0.028920425102114677,0.07912645488977432,0.07912645488977432,0.07912645488977432,0.07912645488977432
7,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.009318687953054905,0.03549816459417343,0.03781511262059212,0.02332499250769615,0.07483027130365372,0.07483027130365372,0.07483027130365372,0.07483027130365372
8,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.02781529724597931,0.03397383540868759,0.01819358952343464,0.011809867806732655,0.07301773875951767,0.07301773875951767,0.07301773875951767,0.07301773875951767
9,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.020595518872141838,0.01085825264453888,0.02604754827916622,0.00894888024777174,0.07031267136335373,0.07031267136335373,0.07031267136335373,0.07031267136335373
