,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958549976348877,0.958549976348877,0.958549976348877,0.958549976348877,0.958549976348877,0.9541000127792358,0.9541000127792358,0.9541000127792358,0.9541000127792358,0.9541000127792358,0.2089930921792984,0.13927395641803741,0.19971981644630432,0.15470483899116516,0.16072861850261688,0.16072861850261688,0.16072861850261688,0.16072861850261688
1,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.15088880062103271,0.09268523007631302,0.07036624103784561,0.06495122611522675,0.12185661494731903,0.12185661494731903,0.12185661494731903,0.12185661494731903
2,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9808499813079834,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.06303597241640091,0.04981131851673126,0.1010727658867836,0.10377438366413116,0.10219795256853104,0.10219795256853104,0.10219795256853104,0.10219795256853104
3,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.05803319439291954,0.028456808999180794,0.05211324244737625,0.05126035958528519,0.09024757146835327,0.09024757146835327,0.09024757146835327,0.09024757146835327
4,0.989466667175293,0.989466667175293,0.989466667175293,0.989466667175293,0.989466667175293,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0624922476708889,0.03701744228601456,0.03551483899354935,0.07618117332458496,0.08276235312223434,0.08276235312223434,0.08276235312223434,0.08276235312223434
5,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.02001837268471718,0.11258105933666229,0.04538341984152794,0.02914375253021717,0.07844820618629456,0.07844820618629456,0.07844820618629456,0.07844820618629456
6,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.03491158038377762,0.029303783550858498,0.015710946172475815,0.010018395259976387,0.075204037129879,0.075204037129879,0.075204037129879,0.075204037129879
7,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.027271617203950882,0.027095196768641472,0.023494375869631767,0.03534375876188278,0.07019121199846268,0.07019121199846268,0.07019121199846268,0.07019121199846268
8,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.03133714944124222,0.02987164445221424,0.029518771916627884,0.03385133296251297,0.06934639066457748,0.06934639066457748,0.06934639066457748,0.06934639066457748
9,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.03371208533644676,0.019000140950083733,0.013095496222376823,0.012371993623673916,0.0698414221405983,0.0698414221405983,0.0698414221405983,0.0698414221405983
