,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9594166874885559,0.9594166874885559,0.9594166874885559,0.9594166874885559,0.9594166874885559,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.058797866106033325,0.21983769536018372,0.0936029851436615,0.17218557000160217,0.15506204962730408,0.15506204962730408,0.15506204962730408,0.15506204962730408
1,0.9750666618347168,0.9750666618347168,0.9750666618347168,0.9750666618347168,0.9750666618347168,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.06890873610973358,0.10513453930616379,0.07799889147281647,0.11010240018367767,0.11566375941038132,0.11566375941038132,0.11566375941038132,0.11566375941038132
2,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.981083333492279,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.11764068156480789,0.043987907469272614,0.04081708565354347,0.05074107646942139,0.10003697872161865,0.10003697872161865,0.10003697872161865,0.10003697872161865
3,0.9863499999046326,0.9863499999046326,0.9863499999046326,0.9863499999046326,0.9863499999046326,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.08703742176294327,0.06088954210281372,0.02509058266878128,0.0696326196193695,0.08756998181343079,0.08756998181343079,0.08756998181343079,0.08756998181343079
4,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.03227734565734863,0.023845897987484932,0.10866772383451462,0.0428934320807457,0.08200876414775848,0.08200876414775848,0.08200876414775848,0.08200876414775848
5,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0652623102068901,0.034777361899614334,0.03931378573179245,0.06681656092405319,0.0765518769621849,0.0765518769621849,0.0765518769621849,0.0765518769621849
6,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00925876572728157,0.029370591044425964,0.0444100983440876,0.012589038349688053,0.0764545202255249,0.0764545202255249,0.0764545202255249,0.0764545202255249
7,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0332254059612751,0.023698655888438225,0.02345307543873787,0.027745623141527176,0.07213295996189117,0.07213295996189117,0.07213295996189117,0.07213295996189117
8,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.010771391913294792,0.042099323123693466,0.010872188955545425,0.013931207358837128,0.07179167121648788,0.07179167121648788,0.07179167121648788,0.07179167121648788
9,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.004931109491735697,0.009934836067259312,0.010966820642352104,0.009293765760958195,0.067278653383255,0.067278653383255,0.067278653383255,0.067278653383255
