,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958383321762085,0.958383321762085,0.958383321762085,0.958383321762085,0.958383321762085,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.10637363791465759,0.10380911827087402,0.14030002057552338,0.1365123838186264,0.15995265543460846,0.15995265543460846,0.15995265543460846,0.15995265543460846
1,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.06999292969703674,0.0657213106751442,0.05840718001127243,0.11446011066436768,0.12119604647159576,0.12119604647159576,0.12119604647159576,0.12119604647159576
2,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.11505180597305298,0.07032805681228638,0.09110715985298157,0.09055903553962708,0.1007404625415802,0.1007404625415802,0.1007404625415802,0.1007404625415802
3,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.06294931471347809,0.03048156015574932,0.13153836131095886,0.06420667469501495,0.09123192727565765,0.09123192727565765,0.09123192727565765,0.09123192727565765
4,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.03672397509217262,0.0667005330324173,0.03774845972657204,0.031495824456214905,0.08390849828720093,0.08390849828720093,0.08390849828720093,0.08390849828720093
5,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.027858754619956017,0.034543056041002274,0.025025539100170135,0.04283285513520241,0.07872603833675385,0.07872603833675385,0.07872603833675385,0.07872603833675385
6,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.013296900317072868,0.028929296880960464,0.031746264547109604,0.016468670219182968,0.07133574038743973,0.07133574038743973,0.07133574038743973,0.07133574038743973
7,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.036162182688713074,0.05310264229774475,0.013921037316322327,0.01539734285324812,0.07345288246870041,0.07345288246870041,0.07345288246870041,0.07345288246870041
8,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.015549739822745323,0.004581999033689499,0.008385274559259415,0.013849482871592045,0.07485939562320709,0.07485939562320709,0.07485939562320709,0.07485939562320709
9,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.018599841743707657,0.007549038156867027,0.02376258745789528,0.00933073926717043,0.07396601885557175,0.07396601885557175,0.07396601885557175,0.07396601885557175
