,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958216667175293,0.958216667175293,0.958216667175293,0.958216667175293,0.958216667175293,0.953499972820282,0.953499972820282,0.953499972820282,0.953499972820282,0.953499972820282,0.11914589256048203,0.14690786600112915,0.16091080009937286,0.1600155234336853,0.1644592136144638,0.1644592136144638,0.1644592136144638,0.1644592136144638
1,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.9722166657447815,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.0729650929570198,0.08721644431352615,0.12462184578180313,0.11915341764688492,0.1198749989271164,0.1198749989271164,0.1198749989271164,0.1198749989271164
2,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.10157298296689987,0.05774320662021637,0.03794151172041893,0.12121760845184326,0.10299892723560333,0.10299892723560333,0.10299892723560333,0.10299892723560333
3,0.9858666658401489,0.9858666658401489,0.9858666658401489,0.9858666658401489,0.9858666658401489,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.04241007938981056,0.08885353803634644,0.06917750835418701,0.03964964300394058,0.08780183643102646,0.08780183643102646,0.08780183643102646,0.08780183643102646
4,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.06397636979818344,0.027078278362751007,0.04828536510467529,0.048355743288993835,0.081025131046772,0.081025131046772,0.081025131046772,0.081025131046772
5,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.023055871948599815,0.022449947893619537,0.0221935473382473,0.03253530338406563,0.07904592156410217,0.07904592156410217,0.07904592156410217,0.07904592156410217
6,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.029909875243902206,0.020590316504240036,0.012471619062125683,0.01886053755879402,0.07694196701049805,0.07694196701049805,0.07694196701049805,0.07694196701049805
7,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.012468952685594559,0.011993165127933025,0.016896303743124008,0.014116711914539337,0.07446423172950745,0.07446423172950745,0.07446423172950745,0.07446423172950745
8,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.09556499123573303,0.008907794952392578,0.02029416523873806,0.03884752467274666,0.07135821133852005,0.07135821133852005,0.07135821133852005,0.07135821133852005
9,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.017464619129896164,0.04129675775766373,0.016066385433077812,0.01221020519733429,0.06840205937623978,0.06840205937623978,0.06840205937623978,0.06840205937623978
