,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9550833106040955,0.95128333568573,0.951116681098938,0.9509999752044678,0.9490000009536743,0.9467999935150146,0.2265002727508545,0.1478414088487625,0.17613165080547333,0.17918336391448975
1,0.9675833582878113,0.9646499752998352,0.9636333584785461,0.9635000228881836,0.9585999846458435,0.9587000012397766,0.13858290016651154,0.1776648461818695,0.13551536202430725,0.14201131463050842
2,0.975600004196167,0.9724666476249695,0.972183346748352,0.9679999947547913,0.9659000039100647,0.9642000198364258,0.06002260372042656,0.1318368762731552,0.11324533820152283,0.11750969290733337
3,0.9783666729927063,0.9759500026702881,0.975433349609375,0.9692000150680542,0.9660000205039978,0.9677000045776367,0.048627257347106934,0.0990285649895668,0.1106475442647934,0.1072780042886734
4,0.9821500182151794,0.9788500070571899,0.9783666729927063,0.9722999930381775,0.970300018787384,0.9690999984741211,0.036456428468227386,0.07030992954969406,0.102451853454113,0.10193176567554474
5,0.9840499758720398,0.9815666675567627,0.9815166592597961,0.9721999764442444,0.9704999923706055,0.9702000021934509,0.022314805537462234,0.06328835338354111,0.0933612659573555,0.09787025302648544
6,0.9857500195503235,0.9825000166893005,0.9829666614532471,0.9750999808311462,0.9718000292778015,0.9715999960899353,0.020035261288285255,0.009770368225872517,0.09185553342103958,0.09271997213363647
7,0.987583339214325,0.984749972820282,0.9847333431243896,0.9753000140190125,0.972599983215332,0.9735999703407288,0.021207120269536972,0.017040733247995377,0.08975768089294434,0.0868167132139206
8,0.9877333045005798,0.9848333597183228,0.9850000143051147,0.9761000275611877,0.9753999710083008,0.9731000065803528,0.010123844258487225,0.007866548374295235,0.08573305606842041,0.08888751268386841
9,0.9874666929244995,0.9847333431243896,0.9849166870117188,0.9753999710083008,0.9733999967575073,0.9729999899864197,0.007742232643067837,0.013822142966091633,0.08846016973257065,0.09180543571710587
