,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9538833498954773,0.9486833214759827,0.9503666758537292,0.9524999856948853,0.9498999714851379,0.9492999911308289,0.17772379517555237,0.10556767880916595,0.17588768899440765,0.1750440150499344
1,0.9679833054542542,0.965833306312561,0.9632166624069214,0.9614999890327454,0.9599000215530396,0.9592000246047974,0.1150776743888855,0.19356194138526917,0.13549017906188965,0.1387535184621811
2,0.9747999906539917,0.9708499908447266,0.9703666567802429,0.9678000211715698,0.9642000198364258,0.9639999866485596,0.06480912864208221,0.08597245067358017,0.11738823354244232,0.11806511133909225
3,0.9783499836921692,0.9758999943733215,0.9747999906539917,0.9696000218391418,0.9666000008583069,0.9668999910354614,0.03919704630970955,0.031162774190306664,0.10895471274852753,0.10907118022441864
4,0.9822333455085754,0.9797333478927612,0.9781500101089478,0.9735999703407288,0.9702000021934509,0.9724000096321106,0.1498642861843109,0.09785196930170059,0.09849530458450317,0.09552406519651413
5,0.9844666719436646,0.9812333583831787,0.9801333546638489,0.9746999740600586,0.97079998254776,0.9708999991416931,0.026307567954063416,0.02705870196223259,0.09526704251766205,0.09466072916984558
6,0.9850166440010071,0.9825500249862671,0.9810000061988831,0.9725000262260437,0.9710000157356262,0.9700999855995178,0.019533440470695496,0.009323513135313988,0.093190036714077,0.10031606256961823
7,0.9860833287239075,0.9832500219345093,0.98294997215271,0.9746000170707703,0.9729999899864197,0.972000002861023,0.060867030173540115,0.013205921277403831,0.08906573057174683,0.09199114143848419
8,0.9872333407402039,0.9847999811172485,0.9846833348274231,0.9757000207901001,0.9746999740600586,0.9733999967575073,0.0073709264397621155,0.03368515893816948,0.08618450909852982,0.08853152394294739
9,0.9885333180427551,0.9857666492462158,0.9851666688919067,0.9757000207901001,0.9735000133514404,0.9725000262260437,0.011417178437113762,0.02067204751074314,0.08614559471607208,0.09042876958847046
