,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9518333077430725,0.9494500160217285,0.9492833614349365,0.9480000138282776,0.9490000009536743,0.9467999935150146,0.9492999911308289,0.9451000094413757,0.334824800491333,0.23204492032527924,0.071316659450531,0.1791916936635971,0.17530447244644165,0.17880603671073914
1,0.9669333100318909,0.961816668510437,0.9645666480064392,0.9637166857719421,0.9613999724388123,0.9553999900817871,0.9596999883651733,0.958899974822998,0.09907522797584534,0.20591668784618378,0.10904839634895325,0.14427722990512848,0.1360495537519455,0.13605603575706482
2,0.9743499755859375,0.9709833264350891,0.9718666672706604,0.9718666672706604,0.9661999940872192,0.9623000025749207,0.9645000100135803,0.9656999707221985,0.08834841102361679,0.07696232199668884,0.06261137872934341,0.11980810761451721,0.11472651362419128,0.11566336452960968
3,0.9788333177566528,0.9755499958992004,0.9770333170890808,0.9768666625022888,0.9717000126838684,0.9684000015258789,0.9693999886512756,0.9693999886512756,0.1018284484744072,0.03953976556658745,0.058805450797080994,0.10396960377693176,0.10364922136068344,0.09867803752422333
4,0.9824666380882263,0.9799333214759827,0.9795833230018616,0.9800000190734863,0.9750999808311462,0.9710999727249146,0.97079998254776,0.9724000096321106,0.08153325319290161,0.13634201884269714,0.04149885103106499,0.09442561119794846,0.09328047186136246,0.09164932370185852
5,0.9831666946411133,0.9810666441917419,0.981333315372467,0.9806833267211914,0.9747999906539917,0.972100019454956,0.9724000096321106,0.9710000157356262,0.04772058501839638,0.03443288058042526,0.1089036762714386,0.0891931876540184,0.09058484435081482,0.09110191464424133
6,0.9865000247955322,0.9836666584014893,0.9842333197593689,0.9843666553497314,0.9753000140190125,0.9747999906539917,0.9731000065803528,0.973800003528595,0.020488029345870018,0.02745199203491211,0.023785898461937904,0.0859781950712204,0.08564451336860657,0.08398675173521042
7,0.9880666732788086,0.9855333566665649,0.9846500158309937,0.9865999817848206,0.9757000207901001,0.9749000072479248,0.9728000164031982,0.9746000170707703,0.028080230578780174,0.16550330817699432,0.014110042713582516,0.08188212662935257,0.08654853701591492,0.0814526230096817
8,0.9889333248138428,0.9867833256721497,0.9870166778564453,0.9867500066757202,0.977400004863739,0.9754999876022339,0.9765999913215637,0.9751999974250793,0.024127282202243805,0.022039121016860008,0.016519738361239433,0.0846167579293251,0.08163122087717056,0.08037005364894867
9,0.9901000261306763,0.9881333112716675,0.9879833459854126,0.9883666634559631,0.9782999753952026,0.9763000011444092,0.977400004863739,0.9763000011444092,0.039265938103199005,0.021894196048378944,0.012476365081965923,0.07587910443544388,0.07691452652215958,0.07463865727186203
