,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9510666728019714,0.9467666745185852,0.9489833116531372,0.9453333616256714,0.9491000175476074,0.9465000033378601,0.9458000063896179,0.9440000057220459,0.2746911942958832,0.23469851911067963,0.13313966989517212,0.17732134461402893,0.1772880107164383,0.18666164577007294
1,0.967283308506012,0.9645000100135803,0.9645666480064392,0.9626666903495789,0.9634000062942505,0.9585000276565552,0.9613999724388123,0.9581999778747559,0.19309556484222412,0.09846732020378113,0.10580549389123917,0.13885819911956787,0.13560262322425842,0.14161263406276703
2,0.974399983882904,0.9723333120346069,0.9718499779701233,0.9714166522026062,0.9675999879837036,0.9661999940872192,0.9653000235557556,0.965499997138977,0.07634489983320236,0.07427728921175003,0.1353682428598404,0.11640771478414536,0.11740075796842575,0.11510492116212845
3,0.9785833358764648,0.9768666625022888,0.9764999747276306,0.9749666452407837,0.9700999855995178,0.9700999855995178,0.9684000015258789,0.968999981880188,0.11581355333328247,0.1436857283115387,0.03481852263212204,0.09924415498971939,0.10283808410167694,0.10357046872377396
4,0.9826833605766296,0.9808333516120911,0.980400025844574,0.9799000024795532,0.9731000065803528,0.9714999794960022,0.97079998254776,0.970300018787384,0.09877046197652817,0.12272774428129196,0.028105353936553,0.09576336294412613,0.09487436711788177,0.09542419761419296
5,0.9843999743461609,0.9828500151634216,0.9824666380882263,0.9818666577339172,0.9739000201225281,0.9725000262260437,0.9714999794960022,0.9717000126838684,0.031529080122709274,0.03309464454650879,0.03948843479156494,0.09154046326875687,0.09446354955434799,0.09429819881916046
6,0.9863166809082031,0.9839166402816772,0.9851333498954773,0.9836166501045227,0.974399983882904,0.9735999703407288,0.9739999771118164,0.9724000096321106,0.016033248975872993,0.02980376034975052,0.019489003345370293,0.0891697034239769,0.08759430050849915,0.09178227931261063
7,0.987500011920929,0.9854000210762024,0.9856666922569275,0.9855666756629944,0.9761999845504761,0.9757000207901001,0.9753999710083008,0.974399983882904,0.055677589029073715,0.04871189221739769,0.025475308299064636,0.0836344063282013,0.08576289564371109,0.08401785790920258
8,0.9884666800498962,0.986466646194458,0.9871500134468079,0.9855999946594238,0.9767000079154968,0.9746000170707703,0.9763000011444092,0.9751999974250793,0.015049171634018421,0.020652759820222855,0.016772687435150146,0.08278876543045044,0.08201251178979874,0.08432349562644958
9,0.9901999831199646,0.9875666499137878,0.9882333278656006,0.9882333278656006,0.9783999919891357,0.9765999913215637,0.9757000207901001,0.9761000275611877,0.03929969295859337,0.030626913532614708,0.012755345553159714,0.08031029999256134,0.08011500537395477,0.07882625609636307
