,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9525333046913147,0.9485999941825867,0.9492666721343994,0.947350025177002,0.9520999789237976,0.9455000162124634,0.9496999979019165,0.9463000297546387,0.1348867565393448,0.07851660996675491,0.2671324908733368,0.1814582347869873,0.17608171701431274,0.17907856404781342
1,0.9666333198547363,0.964733362197876,0.9629499912261963,0.9622666835784912,0.9609000086784363,0.9581000208854675,0.9581999778747559,0.9567999839782715,0.09260798245668411,0.14824025332927704,0.11767957359552383,0.1421632468700409,0.1449449360370636,0.14487577974796295
2,0.9749833345413208,0.9729333519935608,0.9700833559036255,0.9718999862670898,0.9667999744415283,0.9656000137329102,0.9629999995231628,0.9634000062942505,0.0773821547627449,0.10436338186264038,0.19137942790985107,0.11642224341630936,0.12381304055452347,0.1201133280992508
3,0.9793833494186401,0.977400004863739,0.9767166376113892,0.9772666692733765,0.9707000255584717,0.972000002861023,0.9692000150680542,0.9693999886512756,0.029127100482583046,0.04832620546221733,0.1609336882829666,0.10080339014530182,0.10389529168605804,0.09842879325151443
4,0.9834499955177307,0.9815166592597961,0.9812999963760376,0.9816666841506958,0.9743000268936157,0.9714999794960022,0.9721999764442444,0.9736999869346619,0.04039614275097847,0.03575089946389198,0.028736768290400505,0.0948048010468483,0.09705722332000732,0.09296195209026337
5,0.9850333333015442,0.9822166562080383,0.9831166863441467,0.9832166433334351,0.9735000133514404,0.9710999727249146,0.9703999757766724,0.972000002861023,0.05420689284801483,0.036259979009628296,0.022321784868836403,0.09680651873350143,0.09568885713815689,0.09355919063091278
6,0.9876499772071838,0.9854999780654907,0.9858166575431824,0.9854666590690613,0.9753999710083008,0.9740999937057495,0.9750000238418579,0.9746000170707703,0.02271372638642788,0.018376430496573448,0.03496342897415161,0.08487094938755035,0.08491948246955872,0.08520440757274628
7,0.9885833263397217,0.98621666431427,0.9871000051498413,0.9867333173751831,0.9771000146865845,0.975600004196167,0.9765999913215637,0.974399983882904,0.017659561708569527,0.05085967853665352,0.024151071906089783,0.08301562815904617,0.0826701894402504,0.08145271986722946
8,0.9889500141143799,0.9869833588600159,0.9872999787330627,0.9871333241462708,0.9765999913215637,0.9742000102996826,0.9749000072479248,0.9736999869346619,0.014323998242616653,0.008706052787601948,0.01945899985730648,0.08574873954057693,0.0844615250825882,0.08541887253522873
9,0.9899500012397766,0.9875500202178955,0.9876833558082581,0.9884499907493591,0.9764000177383423,0.973800003528595,0.9739999771118164,0.9757000207901001,0.010815021581947803,0.009529389441013336,0.03987643122673035,0.08388814330101013,0.08514056354761124,0.08247082680463791
