,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9526833295822144,0.9494166374206543,0.9478999972343445,0.9481499791145325,0.9509000182151794,0.9459999799728394,0.9462000131607056,0.9484000205993652,0.09002497792243958,0.19363975524902344,0.18613894283771515,0.18459349870681763,0.18348602950572968,0.18057484924793243
1,0.9670000076293945,0.9632666707038879,0.9627333283424377,0.9641333222389221,0.9621000289916992,0.9599000215530396,0.9564999938011169,0.9599999785423279,0.1565203219652176,0.2552729845046997,0.06926827877759933,0.13907255232334137,0.14418621361255646,0.13839992880821228
2,0.9740999937057495,0.9718499779701233,0.9707000255584717,0.9711166620254517,0.9677000045776367,0.9648000001907349,0.9657999873161316,0.9639999866485596,0.2146165817975998,0.12687815725803375,0.12525628507137299,0.11887785792350769,0.11992675811052322,0.11986369639635086
3,0.9789833426475525,0.9763166904449463,0.9756500124931335,0.9776833057403564,0.9708999991416931,0.9690999984741211,0.968999981880188,0.9700000286102295,0.030750341713428497,0.053222134709358215,0.06686017662286758,0.10470986366271973,0.10284467786550522,0.09898009896278381
4,0.9821166396141052,0.9799500107765198,0.9796500205993652,0.9794166684150696,0.9721999764442444,0.9710000157356262,0.970300018787384,0.9692000150680542,0.09193281084299088,0.024017974734306335,0.03709425777196884,0.09860113263130188,0.09942997992038727,0.10231126099824905
5,0.9840333461761475,0.9814833402633667,0.9824166893959045,0.9815499782562256,0.9742000102996826,0.9721999764442444,0.973800003528595,0.972599983215332,0.028563328087329865,0.06171798333525658,0.06967484205961227,0.09087871760129929,0.0875236764550209,0.0926859974861145
6,0.9864833354949951,0.9838500022888184,0.9850999712944031,0.9848999977111816,0.9753000140190125,0.973800003528595,0.9742000102996826,0.9718000292778015,0.018929701298475266,0.027005864307284355,0.047799721360206604,0.08959892392158508,0.08540932089090347,0.0895589217543602
7,0.9876333475112915,0.9856666922569275,0.9856166839599609,0.986050009727478,0.9769999980926514,0.9749000072479248,0.9753000140190125,0.9746000170707703,0.09963162988424301,0.015076731331646442,0.03533216938376427,0.08490944653749466,0.0849023163318634,0.08543197065591812
8,0.9887333512306213,0.9871500134468079,0.9864833354949951,0.9867500066757202,0.9772999882698059,0.9753000140190125,0.9742000102996826,0.9753999710083008,0.013648937456309795,0.008242904208600521,0.01674925722181797,0.08285218477249146,0.0832093358039856,0.08229292184114456
9,0.9899500012397766,0.9887666702270508,0.9876166582107544,0.98785001039505,0.9775999784469604,0.9775999784469604,0.9768000245094299,0.9746000170707703,0.01223097275942564,0.022392133250832558,0.009300796315073967,0.0766763910651207,0.07844242453575134,0.08097825199365616
