,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9527000188827515,0.9488166570663452,0.948116660118103,0.9478499889373779,0.9513999819755554,0.9488999843597412,0.9460999965667725,0.9463000297546387,0.22171412408351898,0.10740748792886734,0.28936293721199036,0.17819905281066895,0.17975862324237823,0.18080133199691772
1,0.9672333598136902,0.9646166563034058,0.963100016117096,0.965666651725769,0.9638000130653381,0.9593999981880188,0.9616000056266785,0.9621000289916992,0.12797433137893677,0.03846491500735283,0.05267798528075218,0.1365000307559967,0.13346979022026062,0.13248063623905182
2,0.9736166596412659,0.9677333235740662,0.9714833498001099,0.9729166626930237,0.9678000211715698,0.9610000252723694,0.9656999707221985,0.9645000100135803,0.07685551792383194,0.08072388917207718,0.055302876979112625,0.12457927316427231,0.11675682663917542,0.1160830706357956
3,0.9792500138282776,0.9763166904449463,0.9770166873931885,0.9768833518028259,0.9690999984741211,0.9664999842643738,0.9684000015258789,0.9677000045776367,0.02478397823870182,0.06616267561912537,0.10641012340784073,0.11082126200199127,0.10587438941001892,0.10871219635009766
4,0.9812333583831787,0.9797666668891907,0.979116678237915,0.9791666865348816,0.9708999991416931,0.9686999917030334,0.9682000279426575,0.9692000150680542,0.04884457588195801,0.020254652947187424,0.04033922404050827,0.1016201451420784,0.09995019435882568,0.10231934487819672
5,0.9850666522979736,0.983299970626831,0.9818333387374878,0.9827166795730591,0.9721999764442444,0.9713000059127808,0.9715999960899353,0.9710999727249146,0.03487338125705719,0.022129924967885017,0.05577201768755913,0.09473296254873276,0.08957038074731827,0.0952625572681427
6,0.9872166514396667,0.9855333566665649,0.9854999780654907,0.9850000143051147,0.9761999845504761,0.9750999808311462,0.9749000072479248,0.9726999998092651,0.03799208626151085,0.016727397218346596,0.07200682163238525,0.08703548461198807,0.08104991167783737,0.08932047337293625
7,0.9877499938011169,0.9861000180244446,0.9850500226020813,0.9857500195503235,0.9746000170707703,0.9742000102996826,0.9704999923706055,0.972599983215332,0.0377764068543911,0.012629106640815735,0.025778643786907196,0.08559005707502365,0.08802162110805511,0.0877147763967514
8,0.9893500208854675,0.987766683101654,0.9875500202178955,0.9875333309173584,0.9761999845504761,0.9739999771118164,0.9746999740600586,0.9740999937057495,0.013222296722233295,0.022412851452827454,0.017187809571623802,0.08521585166454315,0.08287474513053894,0.08455833792686462
9,0.9892500042915344,0.9868666529655457,0.9877166748046875,0.9877333045005798,0.9764000177383423,0.9733999967575073,0.9750000238418579,0.9751999974250793,0.06813491135835648,0.006495141889899969,0.047970980405807495,0.08580442517995834,0.08215003460645676,0.08140258491039276
