,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9545166492462158,0.9530666470527649,0.951449990272522,0.949999988079071,0.9513000249862671,0.9473000168800354,0.9491000175476074,0.9488000273704529,0.1532117873430252,0.2865210771560669,0.12530119717121124,0.1732095181941986,0.17334845662117004,0.172811359167099
1,0.9689666628837585,0.9670000076293945,0.9657999873161316,0.9668166637420654,0.9620000123977661,0.9603999853134155,0.9606000185012817,0.9613000154495239,0.10087685286998749,0.09275053441524506,0.06731729209423065,0.13098061084747314,0.1337451934814453,0.130189910531044
2,0.9773333072662354,0.9743833541870117,0.9743166565895081,0.9749833345413208,0.968999981880188,0.9648000001907349,0.9659000039100647,0.9670000076293945,0.04097810760140419,0.023598022758960724,0.0809360072016716,0.11190986633300781,0.11590208858251572,0.11293936520814896
3,0.9813500046730042,0.9789000153541565,0.9787999987602234,0.9789000153541565,0.9711999893188477,0.9688000082969666,0.9682999849319458,0.9675999879837036,0.03732912614941597,0.05238022282719612,0.04939490556716919,0.10368037223815918,0.10518189519643784,0.10525598376989365
4,0.9843500256538391,0.9817000031471252,0.9819999933242798,0.9821666479110718,0.9732000231742859,0.972599983215332,0.972100019454956,0.9699000120162964,0.014061551541090012,0.048842497169971466,0.07941724359989166,0.09365279227495193,0.09308745712041855,0.09656575322151184
5,0.9879000186920166,0.9862499833106995,0.9854333400726318,0.9864500164985657,0.9753999710083008,0.9743000268936157,0.9725000262260437,0.9739000201225281,0.015602177008986473,0.01634591445326805,0.013636810705065727,0.08518106490373611,0.0875028595328331,0.08481007069349289
6,0.98785001039505,0.9850833415985107,0.9864166378974915,0.9857500195503235,0.9749000072479248,0.9725000262260437,0.972000002861023,0.973800003528595,0.014522445388138294,0.01699160784482956,0.06295021623373032,0.0892513170838356,0.08726400136947632,0.0851634219288826
7,0.9900500178337097,0.9876000285148621,0.9882000088691711,0.9884166717529297,0.9771999716758728,0.9753999710083008,0.9758999943733215,0.9763000011444092,0.018352404236793518,0.020057883113622665,0.053612351417541504,0.0816233679652214,0.08360261470079422,0.08192691951990128
8,0.990933358669281,0.9890999794006348,0.9894499778747559,0.9889166951179504,0.9779000282287598,0.9767000079154968,0.9764000177383423,0.977400004863739,0.023975064978003502,0.03125986456871033,0.04546985775232315,0.0810827687382698,0.08291244506835938,0.0805981233716011
9,0.9919666647911072,0.9901166558265686,0.9902333617210388,0.9903833270072937,0.9779000282287598,0.9763000011444092,0.9761999845504761,0.9771000146865845,0.008386568166315556,0.004225471056997776,0.015483235009014606,0.07983018457889557,0.08179894089698792,0.0785854160785675
10,0.9929666519165039,0.9906166791915894,0.9909666776657104,0.9913333058357239,0.9785000085830688,0.9772999882698059,0.9772999882698059,0.9775000214576721,0.007045411504805088,0.005403348710387945,0.007235766388475895,0.0793524831533432,0.07792644202709198,0.07733320444822311
