,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9556166529655457,0.9523166418075562,0.9523833394050598,0.953166663646698,0.9528999924659729,0.9501000046730042,0.949400007724762,0.9490000009536743,0.11226554960012436,0.13936693966388702,0.15745097398757935,0.16887031495571136,0.17050355672836304,0.17113153636455536
1,0.970216691493988,0.9674833416938782,0.9684333205223083,0.96670001745224,0.9653000235557556,0.9642000198364258,0.9639999866485596,0.9593999981880188,0.11994602531194687,0.15379419922828674,0.10627883672714233,0.12496938556432724,0.1268257200717926,0.1306467056274414
2,0.9772166609764099,0.9741833209991455,0.9740166664123535,0.9757166504859924,0.9693999886512756,0.9661999940872192,0.968500018119812,0.9674000144004822,0.04596080631017685,0.16671711206436157,0.06566618382930756,0.11094698309898376,0.10992348939180374,0.10596440732479095
3,0.9820666909217834,0.9793833494186401,0.9794333577156067,0.9794999957084656,0.9717000126838684,0.9700999855995178,0.968500018119812,0.9706000089645386,0.048744723200798035,0.07080695778131485,0.040186770260334015,0.09571937471628189,0.10037171095609665,0.09781459718942642
4,0.9843833446502686,0.9814000129699707,0.9828833341598511,0.9822999835014343,0.9718999862670898,0.9710999727249146,0.9708999991416931,0.9711999893188477,0.041309431195259094,0.0246815737336874,0.062482934445142746,0.09463857114315033,0.09283755719661713,0.09432191401720047
5,0.9872666597366333,0.9854000210762024,0.9852166771888733,0.9848499894142151,0.9745000004768372,0.972000002861023,0.9726999998092651,0.9740999937057495,0.020337503403425217,0.014404790475964546,0.016056392341852188,0.08699976652860641,0.08780959993600845,0.08795967698097229
6,0.9889000058174133,0.9871500134468079,0.9872166514396667,0.9870666861534119,0.9764000177383423,0.9747999906539917,0.9740999937057495,0.9747999906539917,0.02053503319621086,0.02687748149037361,0.01953950896859169,0.08162812888622284,0.0816558375954628,0.08070496469736099
7,0.9894499778747559,0.986549973487854,0.9880333542823792,0.9877333045005798,0.9763000011444092,0.9732999801635742,0.9746000170707703,0.9746999740600586,0.011384159326553345,0.03699042275547981,0.015432602725923061,0.08184829354286194,0.08012206852436066,0.07946991175413132
8,0.9905333518981934,0.9885666370391846,0.9892333149909973,0.9889500141143799,0.9768000245094299,0.9746000170707703,0.9740999937057495,0.9747999906539917,0.039679694920778275,0.006713394075632095,0.012729049660265446,0.0807957574725151,0.08147546648979187,0.08083520829677582
9,0.9916499853134155,0.9897333383560181,0.9905833601951599,0.989716649055481,0.9771999716758728,0.977400004863739,0.975600004196167,0.9754999876022339,0.02083994820713997,0.010200286284089088,0.02195567637681961,0.07842759788036346,0.07888984680175781,0.0793452262878418
