,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9550833106040955,0.9521166682243347,0.9524499773979187,0.9502833485603333,0.9520000219345093,0.9483000040054321,0.9478999972343445,0.9488999843597412,0.11852561682462692,0.13349005579948425,0.17067979276180267,0.17377814650535583,0.17739619314670563,0.17372174561023712
1,0.968833327293396,0.9659166932106018,0.9656333327293396,0.9655166864395142,0.9625999927520752,0.9603000283241272,0.957099974155426,0.9593999981880188,0.1215430498123169,0.11281297355890274,0.09813021123409271,0.1333625465631485,0.1381525993347168,0.13651365041732788
2,0.9767833352088928,0.9747333526611328,0.9741833209991455,0.9743666648864746,0.968500018119812,0.9664000272750854,0.9650999903678894,0.9667999744415283,0.06390774995088577,0.08845876157283783,0.04738928750157356,0.11090409010648727,0.11419754475355148,0.11141879856586456
3,0.9811000227928162,0.9787833094596863,0.9789833426475525,0.9777166843414307,0.9718999862670898,0.9699000120162964,0.9697999954223633,0.9706000089645386,0.04834494739770889,0.042592085897922516,0.03671244531869888,0.09827212989330292,0.10139457136392593,0.10032913833856583
4,0.9847333431243896,0.9810166954994202,0.9837333559989929,0.981166660785675,0.9746999740600586,0.972599983215332,0.9729999899864197,0.9721999764442444,0.03812352940440178,0.09218604117631912,0.025623764842748642,0.09253421425819397,0.09103783965110779,0.09138020128011703
5,0.9872499704360962,0.9838833212852478,0.9855833053588867,0.9848333597183228,0.9742000102996826,0.9726999998092651,0.973800003528595,0.9739999771118164,0.014402037486433983,0.0374877005815506,0.020380899310112,0.0880763977766037,0.08955538272857666,0.08597259223461151
6,0.9888666868209839,0.9862499833106995,0.9861166477203369,0.9863333106040955,0.9765999913215637,0.9743000268936157,0.9740999937057495,0.9760000109672546,0.017162712290883064,0.012909523211419582,0.01604098454117775,0.08578493446111679,0.0895766168832779,0.0843798965215683
7,0.9896166920661926,0.9869666695594788,0.9883833527565002,0.9873666763305664,0.9754999876022339,0.9747999906539917,0.9743000268936157,0.9750999808311462,0.056898295879364014,0.015360008925199509,0.010932098142802715,0.08055759221315384,0.08608666062355042,0.08506399393081665
8,0.990933358669281,0.9889000058174133,0.989383339881897,0.9883666634559631,0.9775000214576721,0.9763000011444092,0.9751999974250793,0.9771999716758728,0.02647402137517929,0.013729412108659744,0.018766779452562332,0.07585658133029938,0.08259466290473938,0.07785670459270477
9,0.9912833571434021,0.9894166588783264,0.9902166724205017,0.9892333149909973,0.9781000018119812,0.9763000011444092,0.9767000079154968,0.9768999814987183,0.008092387579381466,0.010944187641143799,0.020924674347043037,0.07948778569698334,0.084136962890625,0.07915806025266647
10,0.9918666481971741,0.9899500012397766,0.9905166625976562,0.9900000095367432,0.9769999980926514,0.9757999777793884,0.9742000102996826,0.9768999814987183,0.016470234841108322,0.02112852968275547,0.019635207951068878,0.0806322768330574,0.08516046404838562,0.07922228425741196
11,0.9925333261489868,0.9904000163078308,0.9914500117301941,0.9909499883651733,0.9782000184059143,0.9761000275611877,0.9764999747276306,0.9763000011444092,0.016129333525896072,0.0025479444302618504,0.03647401183843613,0.07918284088373184,0.08314765989780426,0.07707826793193817
12,0.9928500056266785,0.9909166693687439,0.9919833540916443,0.9909999966621399,0.978600025177002,0.9775999784469604,0.9771000146865845,0.9772999882698059,0.006758318282663822,0.012182735837996006,0.008405010215938091,0.0764039158821106,0.07993260771036148,0.07917093485593796
13,0.993399977684021,0.9911999702453613,0.9919000267982483,0.9919499754905701,0.9781000018119812,0.9775000214576721,0.9772999882698059,0.9789999723434448,0.009463060647249222,0.019628731533885002,0.03335786610841751,0.07670490443706512,0.0809568390250206,0.07461944222450256
