,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9595666527748108,0.9560333490371704,0.9572333097457886,0.9558833241462708,0.9569833278656006,0.9531000256538391,0.9519000053405762,0.9505000114440918,0.95169997215271,0.9510999917984009,0.1452755630016327,0.2181629240512848,0.1398133933544159,0.12116600573062897,0.16290956735610962,0.16242274641990662,0.16412286460399628,0.1626509428024292
1,0.9754833579063416,0.972766637802124,0.9724666476249695,0.9731666445732117,0.9728500247001648,0.9660000205039978,0.9639999866485596,0.9641000032424927,0.9653000235557556,0.965399980545044,0.1492031067609787,0.06664840877056122,0.1551773101091385,0.09986648708581924,0.12126840651035309,0.11705750972032547,0.1190171167254448,0.11743690073490143
2,0.9832166433334351,0.9807666540145874,0.9812166690826416,0.9804999828338623,0.9807999730110168,0.9735000133514404,0.9690999984741211,0.9710999727249146,0.9715999960899353,0.972000002861023,0.05706446245312691,0.06592186540365219,0.08519833534955978,0.054610978811979294,0.09988708794116974,0.09509219229221344,0.09793867915868759,0.09559731185436249
3,0.9872499704360962,0.9849333167076111,0.9853166937828064,0.9852166771888733,0.9860666394233704,0.9742000102996826,0.972599983215332,0.972000002861023,0.9732999801635742,0.974399983882904,0.039914820343256,0.05158017948269844,0.06332355737686157,0.028034085407853127,0.08972502499818802,0.08604919910430908,0.09060359001159668,0.0843997448682785
4,0.9903666377067566,0.9888499975204468,0.9886833429336548,0.9890666604042053,0.9884999990463257,0.9769999980926514,0.9750999808311462,0.9753000140190125,0.9740999937057495,0.9761000275611877,0.020157847553491592,0.031534478068351746,0.025283876806497574,0.0636943131685257,0.08559706062078476,0.08150172978639603,0.08499693125486374,0.08079219609498978
5,0.9925166964530945,0.9907166957855225,0.9907666444778442,0.9911500215530396,0.9907833337783813,0.9779000282287598,0.9763000011444092,0.9758999943733215,0.9764999747276306,0.9757999777793884,0.008407505229115486,0.027180736884474754,0.011174590326845646,0.041567929089069366,0.07836467027664185,0.0761294886469841,0.07879496365785599,0.07805001735687256
6,0.9936833381652832,0.9916166663169861,0.9917500019073486,0.9922833442687988,0.9918500185012817,0.9775000214576721,0.9767000079154968,0.977400004863739,0.9757000207901001,0.9776999950408936,0.0455707386136055,0.023509537801146507,0.04269910603761673,0.01008855365216732,0.07731984555721283,0.07553986459970474,0.0777362585067749,0.07420939207077026
7,0.9951833486557007,0.993149995803833,0.9940166473388672,0.9943333268165588,0.9932500123977661,0.9789999723434448,0.9787999987602234,0.9785000085830688,0.9775000214576721,0.9779999852180481,0.03257245197892189,0.014700062572956085,0.026606768369674683,0.016690200194716454,0.07505238801240921,0.07115624845027924,0.07321663200855255,0.07067807763814926
8,0.9960166811943054,0.9946333169937134,0.994949996471405,0.9949333071708679,0.9949833154678345,0.978600025177002,0.978600025177002,0.9782000184059143,0.9771999716758728,0.978600025177002,0.01235643494874239,0.0617905855178833,0.009631892666220665,0.030523404479026794,0.07502681761980057,0.07278786599636078,0.07392216473817825,0.07288234680891037
9,0.996233344078064,0.994783341884613,0.9951000213623047,0.9953666925430298,0.9947166442871094,0.9799000024795532,0.9783999919891357,0.9789000153541565,0.9793999791145325,0.9786999821662903,0.04111327975988388,0.002682311460375786,0.0071991002187132835,0.00708847027271986,0.07385554164648056,0.07128827273845673,0.07091467082500458,0.07053495943546295
10,0.9971333146095276,0.9961000084877014,0.996066689491272,0.995983362197876,0.9956499934196472,0.9789999723434448,0.9789000153541565,0.9786999821662903,0.9778000116348267,0.9785000085830688,0.011671979911625385,0.00658039003610611,0.00963227916508913,0.005241976585239172,0.07317417860031128,0.0727338045835495,0.07247251272201538,0.07363231480121613
11,0.9973999857902527,0.9963333606719971,0.9965500235557556,0.9964333176612854,0.9960166811943054,0.9794999957084656,0.978600025177002,0.9790999889373779,0.9785000085830688,0.9797999858856201,0.00857499334961176,0.003330300794914365,0.0039777085185050964,0.025069206953048706,0.07350323349237442,0.07186789810657501,0.07244020700454712,0.06984617561101913
12,0.997783362865448,0.9967166781425476,0.9971333146095276,0.9970333576202393,0.9965999722480774,0.9793000221252441,0.9785000085830688,0.9785000085830688,0.9779999852180481,0.9796000123023987,0.009806807152926922,0.026291588321328163,0.003639673814177513,0.005259988363832235,0.07431035488843918,0.07316458970308304,0.07300484925508499,0.07112187147140503
13,0.998033344745636,0.9971166849136353,0.9969333410263062,0.9970333576202393,0.9968500137329102,0.9797999858856201,0.9782999753952026,0.9790999889373779,0.9782000184059143,0.9793000221252441,0.005386636592447758,0.0016845175996422768,0.0031254179775714874,0.0038069006986916065,0.07658015936613083,0.07493308186531067,0.07522875815629959,0.07285831868648529
14,0.9982166886329651,0.9973666667938232,0.9973000288009644,0.9974833130836487,0.9973666667938232,0.9800000190734863,0.9789000153541565,0.9801999926567078,0.9785000085830688,0.9799000024795532,0.016819734126329422,0.002296887105330825,0.018094049766659737,0.003689708886668086,0.07458975166082382,0.07221215218305588,0.07313242554664612,0.07086067646741867
15,0.99836665391922,0.9974333047866821,0.9976999759674072,0.9973999857902527,0.9975333213806152,0.9786999821662903,0.9779000282287598,0.9793000221252441,0.9779000282287598,0.979200005531311,0.0032774340361356735,0.0028142486698925495,0.003275832161307335,0.003857811214402318,0.07588426768779755,0.07385694980621338,0.07627002894878387,0.07141759991645813
16,0.99836665391922,0.9973166584968567,0.9976833462715149,0.997783362865448,0.9973333477973938,0.9800000190734863,0.9781000018119812,0.9796000123023987,0.9793000221252441,0.9800000190734863,0.006938458885997534,0.0014720566105097532,0.00830096285790205,0.0023758511524647474,0.07560985535383224,0.07485489547252655,0.07302392274141312,0.07245102524757385
17,0.9986500144004822,0.9979333281517029,0.9979166388511658,0.9983000159263611,0.9978166818618774,0.9789999723434448,0.9786999821662903,0.9787999987602234,0.9786999821662903,0.9793000221252441,0.003443092107772827,0.00259990943595767,0.003196529345586896,0.006265866104513407,0.07509279251098633,0.07391325384378433,0.07310617715120316,0.07130502164363861
