,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956516683101654,0.953083336353302,0.9533500075340271,0.9523833394050598,0.9535666704177856,0.9519000053405762,0.9491999745368958,0.9502999782562256,0.9498000144958496,0.9496999979019165,0.16267117857933044,0.23937515914440155,0.13649766147136688,0.1994961053133011,0.1674712747335434,0.17118442058563232,0.16513000428676605,0.16668088734149933
1,0.973466694355011,0.9706166386604309,0.9716333150863647,0.9707333445549011,0.9713166952133179,0.96670001745224,0.9638000130653381,0.96670001745224,0.9650999903678894,0.9646999835968018,0.10918848216533661,0.06957850605249405,0.056172579526901245,0.08526108413934708,0.12018698453903198,0.11834169924259186,0.11944206804037094,0.1188640221953392
2,0.982200026512146,0.9794166684150696,0.9805833101272583,0.9793499708175659,0.9799500107765198,0.9724000096321106,0.9711999893188477,0.9714000225067139,0.9686999917030334,0.9699000120162964,0.07815193384885788,0.06319675594568253,0.03194384276866913,0.05302107334136963,0.10076739639043808,0.09912402927875519,0.10198318213224411,0.09891442954540253
3,0.986383318901062,0.984250009059906,0.9849333167076111,0.9849833250045776,0.9843166470527649,0.9746999740600586,0.9735999703407288,0.9733999967575073,0.9721999764442444,0.9739000201225281,0.0470266155898571,0.04072682559490204,0.0700543075799942,0.04256489500403404,0.0892530307173729,0.08604344725608826,0.09011732041835785,0.08694959431886673
4,0.989383339881897,0.987666666507721,0.9873999953269958,0.9887999892234802,0.9875333309173584,0.9761999845504761,0.974399983882904,0.9728999733924866,0.9746000170707703,0.9739000201225281,0.018180223181843758,0.07333487272262573,0.026247572153806686,0.02938886359333992,0.08319174498319626,0.0839206650853157,0.0814548209309578,0.08230086416006088
5,0.9914833307266235,0.9904666543006897,0.9905999898910522,0.9900500178337097,0.9901999831199646,0.9775999784469604,0.9761000275611877,0.9767000079154968,0.9768999814987183,0.9768000245094299,0.02346060611307621,0.006344838533550501,0.014000659808516502,0.016504580155014992,0.07713951170444489,0.07828984409570694,0.07755476981401443,0.07724593579769135
6,0.9929500222206116,0.9919999837875366,0.991516649723053,0.991599977016449,0.9919499754905701,0.9787999987602234,0.977400004863739,0.9751999974250793,0.9778000116348267,0.9776999950408936,0.017368366941809654,0.006287560798227787,0.025580236688256264,0.005924387834966183,0.07642712444067001,0.07815548777580261,0.07747688889503479,0.07635676115751266
7,0.9946500062942505,0.993399977684021,0.9932666420936584,0.993316650390625,0.9926166534423828,0.9787999987602234,0.9764999747276306,0.9775999784469604,0.9775999784469604,0.9764999747276306,0.007806235458701849,0.015784641727805138,0.015344704501330853,0.015837470069527626,0.07536864280700684,0.07451891154050827,0.07433904707431793,0.07546715438365936
8,0.9958000183105469,0.994350016117096,0.9942833185195923,0.994350016117096,0.9946833252906799,0.9799000024795532,0.9787999987602234,0.9776999950408936,0.9779999852180481,0.9789999723434448,0.03244839981198311,0.017720047384500504,0.02177250385284424,0.01134075690060854,0.07250076532363892,0.07372130453586578,0.07268691807985306,0.07188566774129868
9,0.99631667137146,0.9952499866485596,0.9952166676521301,0.9947500228881836,0.9951000213623047,0.9807000160217285,0.9776999950408936,0.9789000153541565,0.9797999858856201,0.9776999950408936,0.005513595417141914,0.0034612908493727446,0.008416995406150818,0.005604195408523083,0.07120760530233383,0.06930209696292877,0.06926820427179337,0.0705866664648056
