,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9598666429519653,0.9553333520889282,0.9576333165168762,0.9541666507720947,0.9571166634559631,0.9563000202178955,0.9520000219345093,0.9549999833106995,0.9534000158309937,0.9535999894142151,0.17353461682796478,0.10273347049951553,0.18824556469917297,0.1699381172657013,0.16336435079574585,0.15638987720012665,0.1583026498556137,0.15902653336524963
1,0.9744666814804077,0.9722333550453186,0.9702833294868469,0.9720166921615601,0.9719666838645935,0.9666000008583069,0.9650999903678894,0.9632999897003174,0.9660000205039978,0.9631999731063843,0.07699859142303467,0.07873988896608353,0.13902924954891205,0.07779534161090851,0.11745663732290268,0.1217203363776207,0.11877790838479996,0.11906272172927856
2,0.9822333455085754,0.9799166917800903,0.9803000092506409,0.9797333478927612,0.98089998960495,0.9728999733924866,0.9714999794960022,0.9693999886512756,0.9702000021934509,0.9710999727249146,0.038038626313209534,0.04840487986803055,0.07703892886638641,0.05206141620874405,0.0960102453827858,0.10102339088916779,0.10146546363830566,0.09832356870174408
3,0.9868500232696533,0.9848999977111816,0.9853333234786987,0.9842833280563354,0.9849166870117188,0.974399983882904,0.9735000133514404,0.9750999808311462,0.972599983215332,0.9739999771118164,0.05841653421521187,0.049188315868377686,0.03626497462391853,0.03957729786634445,0.08856211602687836,0.08561232686042786,0.09093249589204788,0.09009376168251038
4,0.9894166588783264,0.987766683101654,0.9873166680335999,0.9874333143234253,0.9887833595275879,0.9767000079154968,0.9749000072479248,0.974399983882904,0.9746999740600586,0.9745000004768372,0.018412314355373383,0.049362022429704666,0.07525404542684555,0.03403607755899429,0.08237189054489136,0.08107876777648926,0.08267166465520859,0.08146730065345764
5,0.9921500086784363,0.9896666407585144,0.9902166724205017,0.9905499815940857,0.9907833337783813,0.9764999747276306,0.9747999906539917,0.9746000170707703,0.9764999747276306,0.9750999808311462,0.0163694117218256,0.011684082448482513,0.014615108259022236,0.020413363352417946,0.08296310156583786,0.07905010879039764,0.08032494783401489,0.08157337456941605
6,0.9932500123977661,0.9920666813850403,0.9919000267982483,0.9917166829109192,0.9919499754905701,0.9783999919891357,0.9767000079154968,0.9775000214576721,0.9775999784469604,0.9771000146865845,0.026955347508192062,0.017005469650030136,0.007269049528986216,0.022022105753421783,0.07355860620737076,0.07423403114080429,0.07666296511888504,0.07478813827037811
7,0.9948499798774719,0.9936166405677795,0.9935166835784912,0.993316650390625,0.9935333132743835,0.9785000085830688,0.9769999980926514,0.9769999980926514,0.9765999913215637,0.9781000018119812,0.022532109171152115,0.0054919482208788395,0.06719309091567993,0.018181148916482925,0.07570959627628326,0.07378443330526352,0.07742701470851898,0.0748688355088234
8,0.9954666495323181,0.9944333434104919,0.9942499995231628,0.994183361530304,0.9946333169937134,0.9793999791145325,0.9776999950408936,0.9793999791145325,0.9771999716758728,0.978600025177002,0.012094537727534771,0.045264750719070435,0.024664411321282387,0.0038794563151896,0.07308991998434067,0.07256506383419037,0.07455957680940628,0.07268324494361877
9,0.99631667137146,0.9948166608810425,0.9950166940689087,0.9952166676521301,0.994866669178009,0.9807999730110168,0.9782000184059143,0.9797999858856201,0.9786999821662903,0.9787999987602234,0.008473485708236694,0.007423847913742065,0.00816791970282793,0.008651209995150566,0.07214286923408508,0.06915780901908875,0.07360519468784332,0.07189112901687622
10,0.9965333342552185,0.9953333139419556,0.9957333207130432,0.9951333403587341,0.9958166480064392,0.9793000221252441,0.9781000018119812,0.9794999957084656,0.9772999882698059,0.9794999957084656,0.006012684665620327,0.008621136657893658,0.014971914701163769,0.005265350919216871,0.07171185314655304,0.07097829133272171,0.07667483389377594,0.07319281250238419
11,0.9969833493232727,0.9957833290100098,0.9958666563034058,0.9958833456039429,0.9963499903678894,0.9789999723434448,0.9772999882698059,0.9793999791145325,0.9768000245094299,0.9779000282287598,0.011759679764509201,0.0030740629881620407,0.007451110519468784,0.011067499406635761,0.07262376695871353,0.07236123085021973,0.07574275881052017,0.07279592007398605
12,0.9975166916847229,0.9963833093643188,0.9966333508491516,0.9965999722480774,0.9967333078384399,0.9803000092506409,0.9790999889373779,0.9805999994277954,0.9787999987602234,0.9786999821662903,0.00416676327586174,0.0033103569876402617,0.007084860000759363,0.008941145613789558,0.07008720934391022,0.07034748792648315,0.07467411458492279,0.07146256417036057
13,0.9978500008583069,0.9966333508491516,0.9968166947364807,0.9970499873161316,0.9968833327293396,0.9793000221252441,0.9787999987602234,0.9796000123023987,0.9779000282287598,0.978600025177002,0.0033850972540676594,0.003354731947183609,0.0021471530199050903,0.002011483069509268,0.07064682245254517,0.07131096720695496,0.07395421713590622,0.07115381211042404
14,0.9981499910354614,0.9973999857902527,0.9972500205039978,0.9971500039100647,0.9974333047866821,0.9801999926567078,0.9797999858856201,0.9789999723434448,0.9781000018119812,0.9801999926567078,0.003083975985646248,0.00462478119879961,0.004276937339454889,0.004823627881705761,0.06915522366762161,0.07186034321784973,0.07363560795783997,0.07082156091928482
15,0.9981666803359985,0.9971833229064941,0.9972000122070312,0.996916651725769,0.9974166750907898,0.980400025844574,0.9781000018119812,0.9801999926567078,0.9782000184059143,0.9799000024795532,0.0039383163675665855,0.003471364500001073,0.0018791798502206802,0.009025205858051777,0.07188348472118378,0.07138808816671371,0.07593216001987457,0.07287286221981049
