,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9596333503723145,0.9573166370391846,0.957883358001709,0.9572833180427551,0.9543666839599609,0.9544000029563904,0.9516000151634216,0.9527000188827515,0.951200008392334,0.9513999819755554,0.20334699749946594,0.12952500581741333,0.19069182872772217,0.09724098443984985,0.1629447191953659,0.1599029004573822,0.16169287264347076,0.1645902395248413
1,0.9749166369438171,0.9719499945640564,0.9720333218574524,0.9712333083152771,0.9706666469573975,0.9660999774932861,0.9642000198364258,0.963100016117096,0.9617000222206116,0.9632999897003174,0.0687311440706253,0.11012732982635498,0.11903636157512665,0.07890293002128601,0.12398726493120193,0.12528860569000244,0.1281469613313675,0.12882749736309052
2,0.9821166396141052,0.9805499911308289,0.9799666404724121,0.980816662311554,0.9794999957084656,0.9721999764442444,0.9714000225067139,0.9692000150680542,0.9702000021934509,0.9708999991416931,0.051730453968048096,0.028213804587721825,0.06432519853115082,0.10031469911336899,0.09798436611890793,0.10078233480453491,0.09967221319675446,0.0971866101026535
3,0.9870499968528748,0.9854833483695984,0.9843999743461609,0.9852666854858398,0.9851499795913696,0.974399983882904,0.9724000096321106,0.9728999733924866,0.9718000292778015,0.9739000201225281,0.026047319173812866,0.029479065909981728,0.05989745259284973,0.05051121860742569,0.0872497409582138,0.08993859589099884,0.08926349878311157,0.0872621238231659
4,0.9892333149909973,0.9879500269889832,0.9870499968528748,0.9876999855041504,0.9879999756813049,0.9753999710083008,0.974399983882904,0.9735999703407288,0.9739000201225281,0.9746000170707703,0.08045096695423126,0.02113216184079647,0.033961907029151917,0.03445926308631897,0.08342969417572021,0.08672695606946945,0.08765392750501633,0.08470199257135391
5,0.9923166632652283,0.9904500246047974,0.9899166822433472,0.9907166957855225,0.9911166429519653,0.9764999747276306,0.9746000170707703,0.9739000201225281,0.9751999974250793,0.9758999943733215,0.016713624820113182,0.04906921461224556,0.02116251364350319,0.06337201595306396,0.08047164976596832,0.08296351879835129,0.08302905410528183,0.07770498096942902
6,0.9935333132743835,0.9922500252723694,0.9921333193778992,0.993066668510437,0.9915000200271606,0.9768999814987183,0.9753000140190125,0.9768000245094299,0.9753000140190125,0.9751999974250793,0.04537581279873848,0.0064241900108754635,0.035186976194381714,0.03542269021272659,0.07673805952072144,0.07660248875617981,0.07735422998666763,0.07703378051519394
7,0.9946833252906799,0.9933333396911621,0.993066668510437,0.9937333464622498,0.9931166768074036,0.9775999784469604,0.9763000011444092,0.9757999777793884,0.9768999814987183,0.9771999716758728,0.005335486494004726,0.01865483447909355,0.01751447655260563,0.016584407538175583,0.07611659914255142,0.07945018261671066,0.07736565172672272,0.07624775171279907
8,0.9953666925430298,0.9939166903495789,0.9939833283424377,0.9943000078201294,0.9942333102226257,0.9785000085830688,0.9779000282287598,0.9778000116348267,0.9769999980926514,0.9775999784469604,0.0075940839014947414,0.008883035741746426,0.007576427422463894,0.06889217346906662,0.0734504908323288,0.07718134671449661,0.07546581327915192,0.07454461604356766
9,0.9966333508491516,0.9952499866485596,0.9948499798774719,0.9958500266075134,0.9953833222389221,0.9803000092506409,0.9794999957084656,0.9782999753952026,0.9800999760627747,0.9783999919891357,0.008398650214076042,0.009928594343364239,0.0050655812956392765,0.008533420972526073,0.07025782763957977,0.0741991177201271,0.07175716757774353,0.07123708724975586
