,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9609666466712952,0.9582499861717224,0.9577333331108093,0.9522833228111267,0.9586166739463806,0.9584000110626221,0.9541000127792358,0.9559000134468079,0.9492999911308289,0.9564999938011169,0.11046943813562393,0.1791192889213562,0.1244613528251648,0.11462260782718658,0.15523099899291992,0.15662533044815063,0.16574141383171082,0.15496018528938293
1,0.9751999974250793,0.9720166921615601,0.9724833369255066,0.9720333218574524,0.9730333089828491,0.9664000272750854,0.9642999768257141,0.9659000039100647,0.963699996471405,0.9660000205039978,0.10205177217721939,0.07071419805288315,0.1105218157172203,0.10606739670038223,0.11854179948568344,0.11596024036407471,0.12048481404781342,0.11701294034719467
2,0.9824166893959045,0.9791666865348816,0.9796666502952576,0.9805499911308289,0.9805166721343994,0.9721999764442444,0.9678999781608582,0.9700999855995178,0.9688000082969666,0.9699000120162964,0.11828234046697617,0.07097534835338593,0.024649985134601593,0.10657546669244766,0.10422699898481369,0.10133446007966995,0.09898202121257782,0.10139541327953339
3,0.9872333407402039,0.9838333129882812,0.984499990940094,0.9845499992370605,0.9857666492462158,0.9739000201225281,0.970300018787384,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.04239041358232498,0.02312939055263996,0.06498891115188599,0.06902515888214111,0.09565310925245285,0.09244836121797562,0.09010710567235947,0.09088680148124695
4,0.9905999898910522,0.9893166422843933,0.9883333444595337,0.9891666769981384,0.9886000156402588,0.9769999980926514,0.9758999943733215,0.9749000072479248,0.9758999943733215,0.9740999937057495,0.03532807528972626,0.0351608470082283,0.019544202834367752,0.027798732742667198,0.0824696496129036,0.08238226175308228,0.08110929280519485,0.08585656434297562
5,0.9921833276748657,0.9908833503723145,0.9906499981880188,0.9904666543006897,0.9913666844367981,0.9758999943733215,0.9754999876022339,0.9758999943733215,0.974399983882904,0.9739999771118164,0.009827003814280033,0.04199103266000748,0.03365011513233185,0.027886051684617996,0.07961159199476242,0.08210321515798569,0.08355969935655594,0.08482391387224197
6,0.9938666820526123,0.9924833178520203,0.9926833510398865,0.9921166896820068,0.9928666949272156,0.9776999950408936,0.9761000275611877,0.9763000011444092,0.9765999913215637,0.9754999876022339,0.010003125295042992,0.022279802709817886,0.011321481317281723,0.02174677513539791,0.07682641595602036,0.07656298577785492,0.07757638394832611,0.07911612838506699
7,0.9947666525840759,0.9933333396911621,0.993399977684021,0.9931333065032959,0.9932666420936584,0.9776999950408936,0.9757999777793884,0.9779000282287598,0.9761999845504761,0.9763000011444092,0.02019684948027134,0.01294254232198,0.018863599747419357,0.024954315274953842,0.0771126002073288,0.07449129968881607,0.07668986916542053,0.07881662249565125
8,0.9955333471298218,0.994350016117096,0.9936000108718872,0.9942333102226257,0.9945666790008545,0.9775000214576721,0.9765999913215637,0.9764000177383423,0.9775000214576721,0.9754999876022339,0.04251810163259506,0.029954886063933372,0.011777674779295921,0.011637082323431969,0.07700400054454803,0.07568688690662384,0.07354246079921722,0.07738491147756577
9,0.9965000152587891,0.9955666661262512,0.9953500032424927,0.9951500296592712,0.9952666759490967,0.9786999821662903,0.9761999845504761,0.9781000018119812,0.9775000214576721,0.9776999950408936,0.006326573900878429,0.007332014851272106,0.008526968769729137,0.006187901832163334,0.0761498436331749,0.0738091915845871,0.07272788137197495,0.07677056640386581
10,0.9965833425521851,0.9957166910171509,0.9957333207130432,0.9955333471298218,0.9955499768257141,0.9789999723434448,0.9768000245094299,0.9790999889373779,0.9787999987602234,0.9779000282287598,0.00686516473069787,0.008662558160722256,0.013120410963892937,0.004422180354595184,0.07431574910879135,0.07264485210180283,0.07119099795818329,0.07386725395917892
11,0.9975000023841858,0.9964500069618225,0.9963333606719971,0.9961333274841309,0.996399998664856,0.9783999919891357,0.9775000214576721,0.9786999821662903,0.9782000184059143,0.9769999980926514,0.007481127046048641,0.003197155427187681,0.008340124972164631,0.004586260765790939,0.07301207631826401,0.07474854588508606,0.07317104190587997,0.07643303275108337
