,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9600333571434021,0.95660001039505,0.9567166566848755,0.9567833542823792,0.9546166658401489,0.9557999968528748,0.9514999985694885,0.953000009059906,0.9531999826431274,0.951200008392334,0.2093123495578766,0.13868781924247742,0.15739348530769348,0.23470568656921387,0.16133466362953186,0.16429074108600616,0.16433553397655487,0.167230486869812
1,0.9746666550636292,0.9719833135604858,0.9732333421707153,0.9697833061218262,0.9726333618164062,0.9681000113487244,0.9664000272750854,0.9674999713897705,0.9639999866485596,0.9653000235557556,0.12197272479534149,0.09928847849369049,0.05825001001358032,0.0510871596634388,0.11813221126794815,0.11563993245363235,0.12298082560300827,0.11882275342941284
2,0.9818333387374878,0.9799166917800903,0.9783166646957397,0.9789000153541565,0.9796666502952576,0.9725000262260437,0.9710999727249146,0.9679999947547913,0.9696999788284302,0.9699000120162964,0.09481222927570343,0.08536060154438019,0.08664768934249878,0.08411943912506104,0.10146408528089523,0.10374831408262253,0.10354895144701004,0.1035635769367218
3,0.9872166514396667,0.9850833415985107,0.9852833151817322,0.9843000173568726,0.986050009727478,0.9757000207901001,0.974399983882904,0.9742000102996826,0.9722999930381775,0.9750000238418579,0.02454404905438423,0.09065890312194824,0.06227673217654228,0.05598999932408333,0.08635782450437546,0.0881238579750061,0.09068700671195984,0.08539164066314697
4,0.9896500110626221,0.9877166748046875,0.9874500036239624,0.9877333045005798,0.9873999953269958,0.9771000146865845,0.9763000011444092,0.9757999777793884,0.9745000004768372,0.9753000140190125,0.04454662278294563,0.050150066614151,0.061563096940517426,0.07251892238855362,0.08045051246881485,0.08151398599147797,0.08503405004739761,0.08254802227020264
5,0.9912333488464355,0.989716649055481,0.9904500246047974,0.9891666769981384,0.9898999929428101,0.9769999980926514,0.9767000079154968,0.9769999980926514,0.9750000238418579,0.9767000079154968,0.012797218747437,0.014944110997021198,0.02265261858701706,0.028990495949983597,0.07995744049549103,0.07764898985624313,0.0841573178768158,0.07647490501403809
6,0.9931333065032959,0.9916499853134155,0.9918000102043152,0.9914833307266235,0.9916333556175232,0.9786999821662903,0.9771000146865845,0.9781000018119812,0.975600004196167,0.9775999784469604,0.014806443825364113,0.021113011986017227,0.02191181853413582,0.023104902356863022,0.07459075003862381,0.07423993945121765,0.07795105874538422,0.07496193051338196
7,0.9937166571617126,0.9918333292007446,0.9919333457946777,0.9925166964530945,0.9924499988555908,0.9778000116348267,0.9768999814987183,0.9768000245094299,0.9768000245094299,0.9767000079154968,0.004450530745089054,0.021551180630922318,0.008277053013443947,0.019696366041898727,0.077337346971035,0.0777164176106453,0.08056861162185669,0.07809622585773468
8,0.9950833320617676,0.9937000274658203,0.9935500025749207,0.9939166903495789,0.993483304977417,0.9786999821662903,0.979200005531311,0.9779000282287598,0.9761000275611877,0.9767000079154968,0.020505011081695557,0.0114243533462286,0.006989161483943462,0.004276129882782698,0.06952554732561111,0.07379121333360672,0.07440897077322006,0.07419495284557343
9,0.995983362197876,0.9945166707038879,0.995199978351593,0.994783341884613,0.9942666888237,0.9786999821662903,0.9794999957084656,0.9790999889373779,0.9787999987602234,0.9772999882698059,0.015141312964260578,0.004006341099739075,0.0157778263092041,0.01220913790166378,0.06907856464385986,0.06916221976280212,0.07156156003475189,0.07258187234401703
10,0.9964666962623596,0.9952999949455261,0.9958000183105469,0.9951833486557007,0.9951000213623047,0.9800999760627747,0.9793000221252441,0.9794999957084656,0.9782999753952026,0.9789000153541565,0.011130444705486298,0.009580051526427269,0.007269944995641708,0.00258325831964612,0.06889230012893677,0.06993904709815979,0.07247672975063324,0.06996723264455795
11,0.9969499707221985,0.9960500001907349,0.9955333471298218,0.9959333539009094,0.9956333041191101,0.9805999994277954,0.9797999858856201,0.9787999987602234,0.9786999821662903,0.9783999919891357,0.011041417717933655,0.004803817253559828,0.010194570757448673,0.008040776476264,0.06849228590726852,0.07300294935703278,0.07073160260915756,0.07121383398771286
12,0.9972666501998901,0.9963666796684265,0.9965833425521851,0.9960333108901978,0.996066689491272,0.9793000221252441,0.9778000116348267,0.9782000184059143,0.9786999821662903,0.9776999950408936,0.006712729576975107,0.005339531693607569,0.005176583770662546,0.0064279125072062016,0.07157857716083527,0.07177485525608063,0.07282247394323349,0.07193656265735626
13,0.9977499842643738,0.9966999888420105,0.9970999956130981,0.9967333078384399,0.9966999888420105,0.9797000288963318,0.979200005531311,0.9796000123023987,0.9790999889373779,0.9782000184059143,0.0038121503312140703,0.0037815675605088472,0.004017943050712347,0.005128745920956135,0.06903399527072906,0.07027430832386017,0.07164917141199112,0.070429727435112
14,0.9977499842643738,0.9965833425521851,0.9970333576202393,0.9966999888420105,0.9965999722480774,0.9807999730110168,0.9796000123023987,0.9789999723434448,0.9793000221252441,0.979200005531311,0.004798975307494402,0.006091308314353228,0.005496155936270952,0.01190977543592453,0.07098206877708435,0.07330211251974106,0.07375065237283707,0.07087115943431854
15,0.9980166554450989,0.9971833229064941,0.9974666833877563,0.9970666766166687,0.9968833327293396,0.9787999987602234,0.9789000153541565,0.979200005531311,0.9776999950408936,0.9787999987602234,0.00576443737372756,0.005770073272287846,0.002883980516344309,0.0020875963382422924,0.07124051451683044,0.07305815815925598,0.07391014695167542,0.07199497520923615
16,0.9982166886329651,0.9972333312034607,0.9976166486740112,0.9973000288009644,0.997083306312561,0.9800999760627747,0.9797999858856201,0.979200005531311,0.9789000153541565,0.9799000024795532,0.0047844164073467255,0.002186182187870145,0.0017449015285819769,0.003950315527617931,0.07067440450191498,0.07216125726699829,0.07347738742828369,0.07138419151306152
