,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9604833126068115,0.9604833126068115,0.9604833126068115,0.9604833126068115,0.9604833126068115,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.1290341466665268,0.16783948242664337,0.11332233995199203,0.17240945994853973,0.15703774988651276,0.15703774988651276,0.15703774988651276,0.15703774988651276
1,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9759166836738586,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.12428753077983856,0.09580153226852417,0.10464946180582047,0.0752539336681366,0.11572521924972534,0.11572521924972534,0.11572521924972534,0.11572521924972534
2,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9828166961669922,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.03243992477655411,0.06042611598968506,0.05364806577563286,0.12085352092981339,0.096488818526268,0.096488818526268,0.096488818526268,0.096488818526268
3,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.04040079563856125,0.05715985968708992,0.089243583381176,0.0849107950925827,0.08795812726020813,0.08795812726020813,0.08795812726020813,0.08795812726020813
4,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.08808939158916473,0.040430426597595215,0.024930572137236595,0.025458822026848793,0.0802372470498085,0.0802372470498085,0.0802372470498085,0.0802372470498085
5,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.033263158053159714,0.01757906563580036,0.05044502019882202,0.0601087287068367,0.07302369177341461,0.07302369177341461,0.07302369177341461,0.07302369177341461
6,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.017912214621901512,0.02265041694045067,0.016457324847579002,0.06434708088636398,0.07043451815843582,0.07043451815843582,0.07043451815843582,0.07043451815843582
7,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.015685303136706352,0.025806862860918045,0.012560108676552773,0.0148188890889287,0.06733470410108566,0.06733470410108566,0.06733470410108566,0.06733470410108566
8,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.013945269398391247,0.014894580468535423,0.016347777098417282,0.028018051758408546,0.07072906196117401,0.07072906196117401,0.07072906196117401,0.07072906196117401
9,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.006297007203102112,0.01482294499874115,0.018387535586953163,0.010726580396294594,0.06665512919425964,0.06665512919425964,0.06665512919425964,0.06665512919425964
