,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9601166844367981,0.9601166844367981,0.9601166844367981,0.9601166844367981,0.9601166844367981,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.9556999802589417,0.18757106363773346,0.11296059191226959,0.15592285990715027,0.15122780203819275,0.15695616602897644,0.15695616602897644,0.15695616602897644,0.15695616602897644
1,0.9748166799545288,0.9748166799545288,0.9748166799545288,0.9748166799545288,0.9748166799545288,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.08018893003463745,0.06769861280918121,0.07442432641983032,0.133945494890213,0.11808103322982788,0.11808103322982788,0.11808103322982788,0.11808103322982788
2,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.066901795566082,0.08335111290216446,0.08650244772434235,0.06616602838039398,0.09794884920120239,0.09794884920120239,0.09794884920120239,0.09794884920120239
3,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.063987135887146,0.03428284451365471,0.04261922091245651,0.08864139020442963,0.08720231056213379,0.08720231056213379,0.08720231056213379,0.08720231056213379
4,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.01229969784617424,0.034283678978681564,0.028080005198717117,0.0478835254907608,0.08037744462490082,0.08037744462490082,0.08037744462490082,0.08037744462490082
5,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.03358054161071777,0.03994906321167946,0.03442292660474777,0.04207096993923187,0.07589878886938095,0.07589878886938095,0.07589878886938095,0.07589878886938095
6,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.01244603842496872,0.07583972066640854,0.013382822275161743,0.014721354469656944,0.0736076831817627,0.0736076831817627,0.0736076831817627,0.0736076831817627
7,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.07433260977268219,0.009906811639666557,0.01205726619809866,0.010813472792506218,0.0748388022184372,0.0748388022184372,0.0748388022184372,0.0748388022184372
8,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.010689623653888702,0.019651345908641815,0.011578883975744247,0.019265057519078255,0.07070860266685486,0.07070860266685486,0.07070860266685486,0.07070860266685486
9,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.015094073489308357,0.012840913608670235,0.005874641239643097,0.006554971449077129,0.07186121493577957,0.07186121493577957,0.07186121493577957,0.07186121493577957
