,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9611833095550537,0.9611833095550537,0.9611833095550537,0.9611833095550537,0.9611833095550537,0.95660001039505,0.95660001039505,0.95660001039505,0.95660001039505,0.95660001039505,0.18095539510250092,0.13528671860694885,0.15976770222187042,0.15386489033699036,0.15613295137882233,0.15613295137882233,0.15613295137882233,0.15613295137882233
1,0.976016640663147,0.976016640663147,0.976016640663147,0.976016640663147,0.976016640663147,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.12334133684635162,0.04975034296512604,0.09659221023321152,0.11372468620538712,0.11478458344936371,0.11478458344936371,0.11478458344936371,0.11478458344936371
2,0.9826499819755554,0.9826499819755554,0.9826499819755554,0.9826499819755554,0.9826499819755554,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.10021737962961197,0.06060842424631119,0.15109576284885406,0.03590897098183632,0.09834516793489456,0.09834516793489456,0.09834516793489456,0.09834516793489456
3,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.09417526423931122,0.026649177074432373,0.05853522568941116,0.02606857940554619,0.08696303516626358,0.08696303516626358,0.08696303516626358,0.08696303516626358
4,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.03508015722036362,0.03723030537366867,0.02898566424846649,0.02233956754207611,0.07947856187820435,0.07947856187820435,0.07947856187820435,0.07947856187820435
5,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.04189467057585716,0.018225684762001038,0.018101999536156654,0.07314653694629669,0.07358922809362411,0.07358922809362411,0.07358922809362411,0.07358922809362411
6,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.014500448480248451,0.03570886701345444,0.038096845149993896,0.014944490976631641,0.07502681761980057,0.07502681761980057,0.07502681761980057,0.07502681761980057
7,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.011776979081332684,0.01996481604874134,0.018888313323259354,0.02241710014641285,0.06987110525369644,0.06987110525369644,0.06987110525369644,0.06987110525369644
8,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.005410588346421719,0.009316307492554188,0.026683777570724487,0.0077060796320438385,0.07031746953725815,0.07031746953725815,0.07031746953725815,0.07031746953725815
9,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.004156661219894886,0.0076538799330592155,0.013976450078189373,0.005226388107985258,0.06797201186418533,0.06797201186418533,0.06797201186418533,0.06797201186418533
