,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9601666927337646,0.9601666927337646,0.9601666927337646,0.9601666927337646,0.9601666927337646,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.1304985135793686,0.12745888531208038,0.17797961831092834,0.13303188979625702,0.15495075285434723,0.15495075285434723,0.15495075285434723,0.15495075285434723
1,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.9753166437149048,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.967199981212616,0.11460895836353302,0.0867694616317749,0.12271807342767715,0.06905202567577362,0.11683143675327301,0.11683143675327301,0.11683143675327301,0.11683143675327301
2,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.0418546162545681,0.07067792117595673,0.036947112530469894,0.156148299574852,0.09716539829969406,0.09716539829969406,0.09716539829969406,0.09716539829969406
3,0.987583339214325,0.987583339214325,0.987583339214325,0.987583339214325,0.987583339214325,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.04639826714992523,0.041105691343545914,0.06806276738643646,0.045528821647167206,0.08597435057163239,0.08597435057163239,0.08597435057163239,0.08597435057163239
4,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.034076862037181854,0.07795322686433792,0.035118021070957184,0.06868386268615723,0.08283019065856934,0.08283019065856934,0.08283019065856934,0.08283019065856934
5,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.010836374945938587,0.04441135749220848,0.0403079017996788,0.023493584245443344,0.07861238718032837,0.07861238718032837,0.07861238718032837,0.07861238718032837
6,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.015843171626329422,0.01444602943956852,0.011559339240193367,0.04638349637389183,0.0748385339975357,0.0748385339975357,0.0748385339975357,0.0748385339975357
7,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0129039091989398,0.0245588980615139,0.012532326392829418,0.015896812081336975,0.07104326039552689,0.07104326039552689,0.07104326039552689,0.07104326039552689
8,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.016459204256534576,0.013287002220749855,0.01344116311520338,0.008743897080421448,0.0722130686044693,0.0722130686044693,0.0722130686044693,0.0722130686044693
9,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.011665301397442818,0.012519006617367268,0.006236607208848,0.005588249769061804,0.07390518486499786,0.07390518486499786,0.07390518486499786,0.07390518486499786
