,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.959766685962677,0.959766685962677,0.959766685962677,0.959766685962677,0.959766685962677,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.07720205932855606,0.16592088341712952,0.08080913126468658,0.20358040928840637,0.15374650061130524,0.15374650061130524,0.15374650061130524,0.15374650061130524
1,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.9742500185966492,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.14081589877605438,0.12936551868915558,0.06148136407136917,0.057652246206998825,0.11434077471494675,0.11434077471494675,0.11434077471494675,0.11434077471494675
2,0.9816333055496216,0.9816333055496216,0.9816333055496216,0.9816333055496216,0.9816333055496216,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.06274892389774323,0.11650993674993515,0.0705537274479866,0.049253854900598526,0.09571724385023117,0.09571724385023117,0.09571724385023117,0.09571724385023117
3,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.02170637622475624,0.039273232221603394,0.11633529514074326,0.07711343467235565,0.08648265898227692,0.08648265898227692,0.08648265898227692,0.08648265898227692
4,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0667947381734848,0.051020484417676926,0.02271309308707714,0.04103422909975052,0.07838647812604904,0.07838647812604904,0.07838647812604904,0.07838647812604904
5,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.014965035021305084,0.03887508437037468,0.026800666004419327,0.06563127785921097,0.07606565207242966,0.07606565207242966,0.07606565207242966,0.07606565207242966
6,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.013582788407802582,0.027458995580673218,0.02144700661301613,0.03828737884759903,0.07441222667694092,0.07441222667694092,0.07441222667694092,0.07441222667694092
7,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.009774649515748024,0.025476571172475815,0.010682666674256325,0.017388930544257164,0.07330717146396637,0.07330717146396637,0.07330717146396637,0.07330717146396637
8,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.01104582566767931,0.009026764892041683,0.016128618270158768,0.03128836303949356,0.06936664134263992,0.06936664134263992,0.06936664134263992,0.06936664134263992
9,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.006872521247714758,0.02939310111105442,0.014147368259727955,0.006223299540579319,0.07025919109582901,0.07025919109582901,0.07025919109582901,0.07025919109582901
