,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9620333313941956,0.9620333313941956,0.9620333313941956,0.9620333313941956,0.9620333313941956,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.1762172281742096,0.142349973320961,0.16048124432563782,0.10428649187088013,0.1503027230501175,0.1503027230501175,0.1503027230501175,0.1503027230501175
1,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.9762833118438721,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.10796228796243668,0.06413445621728897,0.09022735804319382,0.08944881707429886,0.11250331997871399,0.11250331997871399,0.11250331997871399,0.11250331997871399
2,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.06480079144239426,0.031444400548934937,0.033045005053281784,0.06224433332681656,0.0956401452422142,0.0956401452422142,0.0956401452422142,0.0956401452422142
3,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.10176312923431396,0.05531995743513107,0.08990740031003952,0.0346490778028965,0.08418092876672745,0.08418092876672745,0.08418092876672745,0.08418092876672745
4,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.022980954498052597,0.0254410021007061,0.047097496688365936,0.038867101073265076,0.08054562658071518,0.08054562658071518,0.08054562658071518,0.08054562658071518
5,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.034867871552705765,0.03343670815229416,0.029543887823820114,0.04317332059144974,0.07449614256620407,0.07449614256620407,0.07449614256620407,0.07449614256620407
6,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.017858099192380905,0.012435300275683403,0.020762339234352112,0.017769379541277885,0.07544131577014923,0.07544131577014923,0.07544131577014923,0.07544131577014923
7,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01884584315121174,0.01756390370428562,0.039446283131837845,0.009725487791001797,0.07488136738538742,0.07488136738538742,0.07488136738538742,0.07488136738538742
8,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.009243912994861603,0.008853890933096409,0.011070532724261284,0.009768625721335411,0.07138032466173172,0.07138032466173172,0.07138032466173172,0.07138032466173172
9,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.011647924780845642,0.010966476984322071,0.0051016914658248425,0.007636683527380228,0.07053369283676147,0.07053369283676147,0.07053369283676147,0.07053369283676147
